cost,SR,IR,rmse,r2,max_value,operation_time
50.0,93.08986964652644,193.2487343520163,64.59640823387988,-0.04826029729695547,210.4488876776923,0.0
54.0,93.08986964652644,201.16426938142973,78.42890802199926,-0.5452712795026491,210.4488876776923,0.510289192199707
58.0,93.08986964652644,212.65428635876606,60.63101208266919,0.07648908710383062,210.4488876776923,0.5067267417907715
61.0,93.08986964652644,245.64437949060823,80.41392988095137,-0.6244822487400019,210.4488876776923,0.5968618392944336
66.0,93.08986964652644,228.33955647250522,67.33333316580004,-0.13897088761284548,210.4488876776923,0.5748028755187988
67.0,93.08986964652644,261.202000372228,89.10799587908501,-0.994737482489179,210.4488876776923,0.5212509632110596
72.0,93.08986964652644,219.88382113420425,62.46855209350206,0.019663266514241773,210.4488876776923,0.5311808586120605
73.0,93.08986964652644,149.8967210331064,67.82464107539049,-0.15565287644352988,210.4488876776923,0.505180835723877
76.0,93.08986964652644,205.51433617253684,59.516664384607445,0.1101238594799212,210.4488876776923,0.5044856071472168
82.0,93.08986964652644,210.38560743948628,67.08195204278711,-0.13048233360451733,210.4488876776923,0.5136463642120361
86.0,93.08986964652644,153.6484831631492,48.94615273863541,0.3981482627561025,210.4488876776923,0.5041708946228027
92.0,93.08986964652644,110.43549049252738,51.82585573026163,0.325246167853519,210.4488876776923,0.5367615222930908
97.0,67.33035916219052,68.25178627436708,54.969209143819306,0.24091331492076495,236.20839816202823,0.5135202407836914
102.0,67.33035916219052,50.51233114515165,61.00495299721278,0.0650624775626254,236.20839816202823,0.5335791110992432
106.0,67.33035916219052,198.8511334868663,56.85428611340247,0.18795739135269518,236.20839816202823,0.531348705291748
112.0,67.33035916219052,143.91695848926904,50.2002945843018,0.3669107668721364,236.20839816202823,0.5406045913696289
118.0,67.33035916219052,140.79997163890783,39.92342446427722,0.599587184808002,236.20839816202823,0.5133509635925293
119.0,67.33035916219052,228.12584291837442,69.00122264694191,-0.1960958087474416,236.20839816202823,0.5297741889953613
125.0,67.33035916219052,140.67405978668452,55.43840908082545,0.2278993574684749,236.20839816202823,0.567521333694458
126.0,3.8919941919069174,164.70579556560858,40.28030218034357,0.5923965641974244,299.64676313231183,0.5551726818084717
133.0,3.8919941919069174,122.79191086217324,40.92274754363454,0.579290842676754,299.64676313231183,0.5341532230377197
138.0,3.8919941919069174,164.36117424121696,58.02433267326982,0.15419021503009644,299.64676313231183,0.517444372177124
141.0,3.8919941919069174,202.3103467189411,56.20956395111941,0.20626993891151968,299.64676313231183,0.5179328918457031
145.0,3.8919941919069174,193.21566659921336,58.22581288072519,0.14830613879423205,299.64676313231183,0.5101556777954102
146.0,3.8919941919069174,252.84245434233827,82.28076677321135,-0.7007835891728134,299.64676313231183,0.5240828990936279
152.0,3.8919941919069174,132.8196157844777,45.72501402167349,0.4747572204774059,299.64676313231183,0.5225398540496826
