cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.8369992970502125,47.10383790104274,9.89740356763002,-0.24238624255261376,40.612578034492756,0.0
91.0,7.8369992970502125,47.100903968849195,9.903608766015019,-0.24394456433256728,40.612578034492756,1.7834792137145996
92.0,7.8369992970502125,46.974891503348815,9.922250672496416,-0.24863201190514062,40.612578034492756,1.8124873638153076
93.0,7.8369992970502125,47.00193805857447,9.959210871199891,-0.25795159919552835,40.612578034492756,1.7626187801361084
94.0,7.8369992970502125,47.018062584555295,9.979414231318508,-0.2630605637339385,40.612578034492756,1.784804105758667
95.0,7.8369992970502125,47.01917164035338,9.971892929813439,-0.2611573900277462,40.612578034492756,1.788769245147705
96.0,7.8369992970502125,47.15369780353228,9.939628225784968,-0.25300948045053406,40.612578034492756,1.808121681213379
97.0,7.8369992970502125,47.15022619886702,9.939519987534444,-0.25298219113698384,40.612578034492756,1.8603386878967285
98.0,7.8369992970502125,47.154828860897666,9.93441454415523,-0.251695330862036,40.612578034492756,1.8052620887756348
99.0,7.8369992970502125,47.12856197121125,9.944882798824503,-0.2543346346725146,40.612578034492756,1.8108799457550049
100.0,7.8369992970502125,47.08880729197864,9.880224550106744,-0.23807714223486265,40.612578034492756,1.8377399444580078
101.0,7.8369992970502125,46.93692225153771,9.881184920482692,-0.23831783927393846,40.612578034492756,1.8387460708618164
102.0,7.8369992970502125,47.040760951279395,9.880128786212712,-0.23805314227148822,40.612578034492756,1.8645517826080322
103.0,7.8369992970502125,47.041123924118864,9.880634918875685,-0.2381799898455177,40.612578034492756,1.8690941333770752
104.0,7.8369992970502125,47.01651328179949,9.869438432917416,-0.23537543118444892,40.612578034492756,1.8839261531829834
105.0,7.8369992970502125,47.022647356085564,9.866513173035065,-0.23464321958874845,40.612578034492756,1.9782395362854004
106.0,7.8369992970502125,47.02091971998034,9.866117072427755,-0.23454408971298246,40.612578034492756,2.059896945953369
107.0,7.8369992970502125,47.02307200827022,9.866614134623452,-0.23466848731527334,40.612578034492756,2.125370502471924
108.0,6.827859910697292,47.02739865367835,9.863331604656432,-0.2338470987247503,41.62171742084568,2.1433753967285156
109.0,6.827859910697292,47.0292592896063,9.859968254277046,-0.23300576990556965,41.62171742084568,2.1673576831817627
110.0,6.827859910697292,47.01943168931549,9.860902805464844,-0.23323951540784837,41.62171742084568,2.211540699005127
111.0,6.827859910697292,46.979506098638126,9.924914498827535,-0.24930254229692084,41.62171742084568,2.214164972305298
112.0,6.827859910697292,46.95478792998996,9.915593971763098,-0.2469571940078894,41.62171742084568,2.1598076820373535
113.0,6.827859910697292,46.965196062563805,9.917344708007228,-0.24739756820804315,41.62171742084568,2.180324077606201
114.0,6.827859910697292,46.979914568866754,9.913175406168113,-0.24634896418915164,41.62171742084568,2.2014763355255127
115.0,6.827859910697292,46.957226517855524,9.904178811961884,-0.24408776990169412,41.62171742084568,2.258340835571289
116.0,6.827859910697292,46.94731182475549,9.908697507739285,-0.24522323739977292,41.62171742084568,2.180009603500366
117.0,6.827859910697292,46.94188049238282,9.958094070614386,-0.25766948802612166,41.62171742084568,2.5734405517578125
118.0,6.827859910697292,46.923978652351394,10.028109605738296,-0.2754170539047758,41.62171742084568,2.312800168991089
119.0,6.827859910697292,46.91806978316223,10.025446584052288,-0.27473975530480543,41.62171742084568,2.269737482070923
120.0,6.827859910697292,46.932292596300925,9.993930846273038,-0.266737873697499,41.62171742084568,2.226116180419922
121.0,6.827859910697292,46.93008294967119,10.015636433629131,-0.27224624636689,41.62171742084568,2.237982749938965
122.0,6.827859910697292,46.928344298520685,10.015506845341072,-0.27221332441578516,41.62171742084568,2.3275749683380127
123.0,6.827859910697292,46.93520967678974,10.015481502460108,-0.2722068860975755,41.62171742084568,2.326740264892578
124.0,6.827859910697292,46.9274781874346,10.012944494361546,-0.2715624457113819,41.62171742084568,2.430725574493408
125.0,6.827859910697292,46.93888282379342,10.013970471773234,-0.27182304062135754,41.62171742084568,2.7164502143859863
126.0,6.827859910697292,46.939245562926445,10.010621831922727,-0.27097259568523313,41.62171742084568,2.2923660278320312
127.0,6.827859910697292,46.9536270807674,10.017392394912624,-0.2726923909534036,41.62171742084568,2.3526201248168945
128.0,6.827859910697292,46.931736773647046,10.008434329086413,-0.2704171951444154,41.62171742084568,2.3273727893829346
129.0,6.827859910697292,46.93732352460615,10.010395937865653,-0.27091523622813574,41.62171742084568,2.4371213912963867
130.0,6.827859910697292,46.93751803850794,10.010839816447074,-0.27102794796560725,41.62171742084568,2.569904327392578
131.0,6.827859910697292,46.93664056434368,10.010985395247877,-0.2710649151078739,41.62171742084568,2.5109262466430664
132.0,6.827859910697292,46.93546795656329,10.011093400865539,-0.27109234155719397,41.62171742084568,2.7020301818847656
133.0,6.827859910697292,46.93425226344691,10.011152827898838,-0.2711074323106377,41.62171742084568,2.7789201736450195
134.0,6.827859910697292,46.93579119806787,10.011900890893983,-0.2712974012333309,41.62171742084568,2.6248061656951904
135.0,6.827859910697292,46.9344590815067,10.012048075077521,-0.27133477999835365,41.62171742084568,2.638629913330078
136.0,6.827859910697292,47.00038660870912,10.013628818164399,-0.27173625875588403,41.62171742084568,2.673095226287842
137.0,6.827859910697292,47.00209373051783,10.014848170631783,-0.27204599445442756,41.62171742084568,2.6888551712036133
138.0,6.827859910697292,46.96815605789003,10.06097043574664,-0.2837895056563806,41.62171742084568,2.6910648345947266
139.0,6.827859910697292,46.96942303724737,10.062011130148846,-0.2840551066060033,41.62171742084568,2.8764586448669434
140.0,6.827859910697292,46.96807161135969,10.061843685213727,-0.28401237027184023,41.62171742084568,2.7233479022979736
141.0,6.827859910697292,46.966956122994524,10.060811513603786,-0.28374894874009615,41.62171742084568,2.691182851791382
142.0,6.827859910697292,46.971935226679484,10.061843388038996,-0.28401229442569575,41.62171742084568,3.078665018081665
143.0,6.827859910697292,46.97331103776022,10.062111959734963,-0.2840808413009819,41.62171742084568,2.8244848251342773
144.0,6.827859910697292,46.94782226430282,10.062489763857842,-0.2841772703897356,41.62171742084568,2.7434005737304688
145.0,6.827859910697292,46.9621814181116,10.069884714953279,-0.286065454688208,41.62171742084568,2.820228099822998
146.0,6.827859910697292,46.95762260143938,10.07089222385704,-0.28632281358609024,41.62171742084568,2.8436896800994873
