cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,61.52553660051407,20.951145594279065,-4.567107727879342,37.158661035103336,0.0
91.0,11.290916296439633,61.09719732215358,20.49686735224797,-4.328304756140971,37.158661035103336,2.182724714279175
92.0,11.290916296439633,48.82282239709606,11.641234264563451,-0.7187477135376723,37.158661035103336,1.834312915802002
93.0,11.290916296439633,48.98879249277377,11.864290203827196,-0.7852440643940886,37.158661035103336,1.7704813480377197
94.0,8.893957583375624,48.23719591302193,10.408234475234297,-0.37394140105470886,39.555619748167345,1.8171231746673584
95.0,8.893957583375624,44.45725906395239,9.312222392522116,-0.09981782443476073,39.555619748167345,1.832057237625122
96.0,8.893957583375624,46.23051704995902,9.627607741665155,-0.17557637726629305,39.555619748167345,2.032522678375244
97.0,8.893957583375624,52.54798416788969,14.495199692961721,-1.6647868781090764,39.555619748167345,1.9163858890533447
98.0,8.893957583375624,60.79236281648421,20.027700423051456,-4.087169974120146,39.555619748167345,2.01579213142395
99.0,8.893957583375624,46.13327063695243,10.224389000314952,-0.3258329390281067,39.555619748167345,2.109844923019409
100.0,8.893957583375624,46.08008934554958,10.236278367254016,-0.3289182049442121,39.555619748167345,2.3347904682159424
101.0,8.893957583375624,46.01176875478271,10.252783517044746,-0.3332072007330438,39.555619748167345,2.058617353439331
102.0,8.893957583375624,45.867359924472055,10.204021453177784,-0.3205559355442438,39.555619748167345,2.0619935989379883
103.0,8.893957583375624,45.93408061946835,10.201528097629874,-0.3199106579529418,39.555619748167345,2.0674688816070557
104.0,8.893957583375624,46.80706167234177,10.193431290739781,-0.31781630100496305,39.555619748167345,2.1146814823150635
105.0,8.893957583375624,45.95956199895025,10.192919586479736,-0.3176839971181935,39.555619748167345,2.110410213470459
106.0,8.893957583375624,46.17083280043814,10.189151472350856,-0.3167099354901515,39.555619748167345,2.095926523208618
107.0,8.893957583375624,46.13183598042251,10.190122535362393,-0.3169609218940237,39.555619748167345,2.1375842094421387
108.0,8.893957583375624,46.1343331882381,10.190695434097124,-0.31710900773934614,39.555619748167345,2.253866195678711
109.0,8.893957583375624,46.15070873917361,10.180255487271237,-0.3144117424429489,39.555619748167345,2.3218374252319336
110.0,6.827859910697292,46.79321338809267,10.187480651082732,-0.3162781416174718,41.62171742084568,2.3773069381713867
111.0,6.827859910697292,46.80707321938797,10.192393086057239,-0.3175478745366893,41.62171742084568,2.5465147495269775
112.0,6.827859910697292,46.7945207576291,10.190705735537872,-0.31711167058553724,41.62171742084568,2.364417791366577
113.0,6.827859910697292,46.02111835028294,10.148068145258337,-0.306113220313053,41.62171742084568,2.3374691009521484
114.0,6.827859910697292,46.81750206433691,10.161155198343215,-0.30948414659580514,41.62171742084568,2.41567325592041
115.0,6.827859910697292,46.12919856986792,10.155004484547035,-0.30789932196500147,41.62171742084568,2.1442315578460693
116.0,6.827859910697292,46.803743076001126,10.157859741963284,-0.3086349029760995,41.62171742084568,2.355574607849121
117.0,6.827859910697292,46.80696082758202,10.160468881494843,-0.30930725909360746,41.62171742084568,2.468275547027588
118.0,6.827859910697292,46.56848680068744,10.15037819614961,-0.3067079209740271,41.62171742084568,2.6693007946014404
119.0,6.827859910697292,46.86626389419024,10.143386744691416,-0.30490845330557903,41.62171742084568,2.522500514984131
120.0,6.827859910697292,46.853377476553135,10.145994532818817,-0.30557950377238385,41.62171742084568,2.6044750213623047
121.0,6.827859910697292,46.57000611333298,10.133342532840022,-0.3023254328672673,41.62171742084568,2.5998356342315674
122.0,6.827859910697292,46.84938491570371,10.077776675466863,-0.28808207261034835,41.62171742084568,2.532451629638672
123.0,6.827859910697292,46.87468728703342,10.096469609231972,-0.2928649457411563,41.62171742084568,2.4866256713867188
124.0,6.827859910697292,46.87252982141071,10.096583186078101,-0.2928940332053096,41.62171742084568,2.612436056137085
125.0,6.827859910697292,46.87441403499683,10.09502680778504,-0.2924954672588651,41.62171742084568,2.5591869354248047
126.0,6.827859910697292,46.86708180526174,10.100270725155461,-0.29383860382067994,41.62171742084568,2.551339864730835
127.0,6.827859910697292,46.87020487743031,10.100975059690393,-0.2940190597728678,41.62171742084568,2.6327965259552
128.0,6.827859910697292,46.86926934884178,10.09850516604562,-0.2933863092356854,41.62171742084568,2.570683240890503
129.0,6.827859910697292,46.87491708432506,10.106222033452271,-0.2953637710452033,41.62171742084568,2.5742714405059814
130.0,6.827859910697292,46.633076654283315,10.108679253674222,-0.2959937554247283,41.62171742084568,2.591632604598999
131.0,6.827859910697292,46.65149562794808,10.110254856519552,-0.296397790518659,41.62171742084568,2.6146466732025146
132.0,6.827859910697292,46.83907421723739,10.107727340425038,-0.2957496848573564,41.62171742084568,2.6596693992614746
133.0,6.827859910697292,46.65454654285296,10.108357625645755,-0.2959112874237382,41.62171742084568,2.6035187244415283
134.0,6.827859910697292,46.88015623975529,10.107690628266246,-0.2957402723197615,41.62171742084568,2.631552219390869
135.0,6.827859910697292,46.769028486119296,10.11725989696995,-0.29819486985142873,41.62171742084568,3.0598342418670654
136.0,6.827859910697292,46.77655889793136,10.115313342515341,-0.2976953741509507,41.62171742084568,3.085754156112671
137.0,6.827859910697292,46.940672897694526,10.110487444247303,-0.2964574388042782,41.62171742084568,2.9914205074310303
138.0,6.827859910697292,46.883546274375426,10.115814407508937,-0.29782394077206864,41.62171742084568,2.7835710048675537
139.0,6.827859910697292,46.989811407300095,10.111573678964389,-0.2967360272968862,41.62171742084568,2.931595802307129
140.0,6.827859910697292,46.88415572224394,10.116282388867035,-0.29794402432338685,41.62171742084568,2.821873188018799
141.0,6.827859910697292,46.88567200554549,10.112771869165861,-0.29704336392076214,41.62171742084568,2.737335443496704
142.0,6.827859910697292,46.88908691819791,10.111877225200251,-0.29681388367427197,41.62171742084568,3.0609028339385986
143.0,6.827859910697292,46.88786224510788,10.112904511894282,-0.2970773891121117,41.62171742084568,2.7685394287109375
144.0,6.827859910697292,46.888224390195546,10.113145299697495,-0.29713915655645406,41.62171742084568,2.837223529815674
145.0,6.827859910697292,46.88620333735895,10.112187037544073,-0.29689334965168523,41.62171742084568,2.811331272125244
146.0,6.827859910697292,46.87661904146712,10.112226744849227,-0.2969035346375646,41.62171742084568,2.9118452072143555
147.0,6.827859910697292,46.87725026046443,10.114049369785876,-0.29737108383415856,41.62171742084568,3.018059253692627
148.0,6.827859910697292,46.87998628210553,10.115485011173845,-0.29773942133107223,41.62171742084568,2.8831305503845215
149.0,6.827859910697292,46.87992524238197,10.115494207955415,-0.29774178108572635,41.62171742084568,2.948230504989624
150.0,6.827859910697292,46.87400619146182,10.09946209105554,-0.29363144103031336,41.62171742084568,3.0744943618774414
