cost,SR,IR,rmse,r2,max_value,operation_time
90.0,22.98209530211293,47.31487139159208,9.88257908755215,-0.23866730014529147,25.467482029430037,0.0
91.0,22.98209530211293,47.32391246903944,9.886403635629604,-0.23962621163444742,25.467482029430037,1.8075215816497803
92.0,22.98209530211293,47.01494779367662,9.833755506526366,-0.22645858712176015,25.467482029430037,1.8717396259307861
93.0,22.98209530211293,47.26313767888655,9.847536309596771,-0.22989845849161683,25.467482029430037,2.0812885761260986
94.0,22.98209530211293,47.38765201537639,9.949576817146562,-0.25551901450352954,25.467482029430037,1.8055751323699951
95.0,22.98209530211293,47.450212917149855,9.94819269530657,-0.25516971916259257,25.467482029430037,1.810089111328125
96.0,8.893957583375673,47.51514855131728,9.942022045004915,-0.2536130924368043,39.555619748167295,1.7812113761901855
97.0,8.893957583375673,47.428619923505,9.945733397049928,-0.2545492134592249,39.555619748167295,1.80570650100708
98.0,8.893957583375673,47.502632140993285,9.947026890460451,-0.25487555574079157,39.555619748167295,1.8685271739959717
99.0,8.893957583375673,47.514856880429335,9.947287797174218,-0.25494138641661035,39.555619748167295,1.859266996383667
100.0,8.893957583375673,47.48361128736084,9.940177414101194,-0.2531479478382057,39.555619748167295,1.8680481910705566
101.0,8.893957583375673,47.44924294483787,9.940845761168198,-0.2533164691587626,39.555619748167295,1.876180648803711
102.0,8.893957583375673,47.11999376897565,9.911130900954719,-0.24583492018567332,39.555619748167295,1.8940095901489258
103.0,8.893957583375673,47.16701745564473,9.91752025051278,-0.24744172785741414,39.555619748167295,1.905663251876831
104.0,8.893957583375673,47.183068232827466,9.917021584878599,-0.24731628507217818,39.555619748167295,1.929152011871338
105.0,8.893957583375673,47.188422420031515,9.918692637966485,-0.2477366748677472,39.555619748167295,1.9236562252044678
106.0,8.893957583375673,47.11358337152273,9.90660344270828,-0.2446969718845471,39.555619748167295,2.0621583461761475
107.0,8.893957583375673,47.113738146708364,9.912415792265168,-0.2461579642946885,39.555619748167295,2.1539533138275146
108.0,8.893957583375673,47.197146169475914,9.926714212142308,-0.24975566262818583,39.555619748167295,2.1975691318511963
109.0,8.893957583375673,47.10023849760356,9.913595446425173,-0.24645458681945076,39.555619748167295,2.297621250152588
110.0,8.893957583375673,47.18055872292639,9.923780387597546,-0.24901704520935342,39.555619748167295,2.208050489425659
111.0,8.893957583375673,47.20625025043478,9.913003229947842,-0.24630567033396567,39.555619748167295,2.2583816051483154
112.0,8.893957583375673,47.637734081451164,9.999025495889157,-0.2680297038407058,39.555619748167295,2.251389980316162
