cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,47.38529147507877,9.919432783103161,-0.24792289712950177,40.91015092994902,0.0
91.0,7.365771218194617,46.9306724652227,10.279249158121301,-0.34009893368596344,41.08380611334835,1.1552510261535645
92.0,6.572881198320928,46.70771712458101,9.706888918094007,-0.19501730705957088,41.87669613322204,1.1460824012756348
93.0,6.572881198320928,47.73691130486892,11.976956686080035,-0.8193113691345519,41.87669613322204,1.2941060066223145
94.0,6.572881198320928,47.707838524319456,10.201503443219229,-0.3199042782067425,41.87669613322204,1.1929092407226562
95.0,6.572881198320928,43.648608304764856,12.18515210063307,-0.8831112798552092,41.87669613322204,1.2114198207855225
96.0,6.572881198320928,46.03501609276192,15.375879928514985,-1.9984308210345931,41.87669613322204,1.211038589477539
97.0,6.572881198320928,45.90639797580458,12.573702707413494,-1.0051203788862249,41.87669613322204,1.1925818920135498
98.0,6.572881198320928,47.736858149057944,13.333599536866478,-1.2548044861805852,41.87669613322204,1.184654951095581
99.0,6.572881198320928,18.693305556714122,20.24893990530564,-4.200183375410905,41.87669613322204,1.2808780670166016
100.0,6.572881198320928,45.94404506675527,16.506504004168317,-2.455606472093366,41.87669613322204,1.350496768951416
101.0,6.572881198320928,46.02753254504481,9.90873117287405,-0.24523169879023965,41.87669613322204,1.247915267944336
102.0,6.572881198320928,-97.08790789731995,37.586963516226774,-16.917959903200142,41.87669613322204,1.2091591358184814
103.0,6.572881198320928,43.45907955807586,14.175683809996919,-1.5486025359771274,41.87669613322204,1.2344725131988525
104.0,6.572881198320928,44.801728238041164,16.028439129043743,-2.2583410511822373,41.87669613322204,1.2395555973052979
105.0,6.572881198320928,40.77416286004187,11.476979660357852,-0.6705877770165558,41.87669613322204,1.224198818206787
106.0,6.572881198320928,-3934.488062985079,2045.2783491597336,-53053.09584716455,41.87669613322204,1.2180206775665283
107.0,6.572881198320928,-1477.7829722817157,513.8675436686357,-3348.0100578164556,41.87669613322204,1.3069977760314941
108.0,6.572881198320928,46.5372073959394,11.154241253243724,-0.5779532878875233,41.87669613322204,1.2316217422485352
109.0,6.572881198320928,3.1927843057927134,12.214094974803482,-0.8920676525437226,41.87669613322204,1.3075249195098877
110.0,6.572881198320928,45.23652633881438,14.790549219360175,-1.774486893600086,41.87669613322204,1.2638094425201416
111.0,6.572881198320928,47.822917624510225,19.050484901569703,-3.6028428184156196,41.87669613322204,1.359081506729126
112.0,6.572881198320928,47.69111401763488,9.960372148302818,-0.25824497897761556,41.87669613322204,1.3314628601074219
113.0,6.572881198320928,30.836460418592637,19.463017420337223,-3.804347563784373,41.87669613322204,1.4334518909454346
114.0,6.572881198320928,45.71433645755908,10.219250335056373,-0.32450057587370074,41.87669613322204,1.2208631038665771
115.0,6.572881198320928,45.881826632160376,14.64230569066651,-1.719149052846738,41.87669613322204,1.2379424571990967
116.0,6.572881198320928,46.54506556486628,9.492752516018417,-0.14287410526749378,41.87669613322204,1.2601416110992432
117.0,6.572881198320928,43.57950533927896,17.41815822366377,-2.8478535837022028,41.87669613322204,1.3791561126708984
118.0,6.572881198320928,42.21015639157203,9.812840024483323,-0.22124700892861138,41.87669613322204,1.251526117324829
119.0,6.572881198320928,47.72931289866375,10.798742468609559,-0.4789736749264226,41.87669613322204,1.2582709789276123
120.0,6.572881198320928,47.735147545999496,11.39860170214104,-0.6478483162729336,41.87669613322204,1.260706901550293
121.0,6.572881198320928,41.586932281180545,10.566569045963739,-0.41606133930859435,41.87669613322204,1.2512292861938477
122.0,6.4501228200835925,44.40376196464106,10.547747734351987,-0.4110212179505546,41.999454511459376,1.2126951217651367
123.0,6.4501228200835925,49.79122562130567,11.611172173590989,-0.7098822557589799,41.999454511459376,1.246553659439087
124.0,6.4501228200835925,44.60349966371028,9.501498355035922,-0.14498097519595543,41.999454511459376,1.2757811546325684
125.0,6.4501228200835925,47.03240046562592,10.006548578403269,-0.2699385060065338,41.999454511459376,1.1419973373413086
126.0,6.4501228200835925,44.31939676322105,19.390431791591773,-3.7685795933419657,41.999454511459376,1.1656875610351562
127.0,6.4501228200835925,47.73414716246366,13.255510456694383,-1.2284710105476249,41.999454511459376,1.382803201675415
128.0,6.4501228200835925,47.73420032330715,10.534651735237526,-0.4075195678234085,41.999454511459376,1.2258656024932861
129.0,6.4501228200835925,34.704311212642395,13.12631204841962,-1.1852419265782528,41.999454511459376,1.2316081523895264
130.0,6.4501228200835925,-241.3404329458308,55.948303876541836,-38.699764053510435,41.999454511459376,1.2541108131408691
131.0,6.4501228200835925,14.58935199125525,13.687152495254963,-1.3759663605289134,41.999454511459376,1.2437503337860107
132.0,6.4501228200835925,45.596761718824986,9.467720558608836,-0.13685463801916664,41.999454511459376,1.2802739143371582
133.0,6.4501228200835925,40.373886976145926,17.495746339674156,-2.8822099878203185,41.999454511459376,1.2634835243225098
134.0,6.4501228200835925,47.65577596107684,14.224584684275946,-1.566216339402716,41.999454511459376,1.386286973953247
135.0,6.4501228200835925,43.832442070028236,12.264002033557908,-0.9075613011809383,41.999454511459376,1.310781478881836
136.0,6.4501228200835925,43.46672444852654,16.437958836605336,-2.426966449992407,41.999454511459376,1.2552735805511475
137.0,6.4501228200835925,45.96097724227464,18.811660533580962,-3.488160112350185,41.999454511459376,1.3113481998443604
138.0,6.4501228200835925,45.64239991785029,18.838206345603414,-3.5008358585596566,41.999454511459376,1.2671501636505127
139.0,6.4501228200835925,44.71879053809209,16.54520909754831,-2.471831153195378,41.999454511459376,1.2650268077850342
140.0,6.4501228200835925,47.735989900881364,12.433168147993497,-0.9605489493595996,41.999454511459376,1.2587954998016357
141.0,6.4501228200835925,45.64379187297213,9.604849005645482,-0.1700250481151575,41.999454511459376,1.2793495655059814
142.0,6.4501228200835925,46.07136512064258,16.38685125737665,-2.4056898803962703,41.999454511459376,1.2867600917816162
143.0,6.4501228200835925,48.19533464162687,10.215126315210743,-0.323431776437052,41.999454511459376,1.2518928050994873
144.0,6.4501228200835925,47.69512963880503,14.5419817476888,-1.682015392362664,41.999454511459376,1.3010635375976562
145.0,6.4501228200835925,47.61160215278694,15.815107742394384,-2.172184110926558,41.999454511459376,1.351457118988037
146.0,6.4501228200835925,3.6968271871858818,31.173147614842847,-11.32467249983661,41.999454511459376,1.3458847999572754
147.0,6.4501228200835925,44.344061160577546,9.448622937144975,-0.13227289688562038,41.999454511459376,1.334775447845459
148.0,6.4501228200835925,33.71831399446406,16.007162514100333,-2.249696359785836,41.999454511459376,1.4132351875305176
149.0,6.4501228200835925,47.73408918929914,12.500966285649286,-0.9819890162838993,41.999454511459376,1.3746590614318848
150.0,6.4501228200835925,46.75627033190224,17.890770019074573,-3.0594962223302,41.999454511459376,1.391348123550415
