cost,SR,IR,rmse,r2,max_value,operation_time
90.0,22.98209530211293,47.31487139159208,9.88257908755215,-0.23866730014529147,25.467482029430037,0.0
91.0,22.98209530211293,47.285647769563525,9.85824537029842,-0.23257490841911443,25.467482029430037,1.8389256000518799
92.0,22.98209530211293,38.91609336458009,11.026523964628975,-0.54202468823717,25.467482029430037,1.8110592365264893
93.0,22.98209530211293,47.12105348594715,9.860321946140765,-0.23309423102823112,25.467482029430037,1.7934355735778809
94.0,22.98209530211293,47.24660373927283,9.831537504480908,-0.2259053944228222,25.467482029430037,1.8821327686309814
95.0,22.98209530211293,47.1795287320336,9.849431597452346,-0.23037192431202036,25.467482029430037,1.8044812679290771
96.0,7.49068493364102,43.884843716473426,10.070352677889415,-0.286184988320872,40.95889239790195,1.8245515823364258
97.0,7.15318655505672,41.69142985811843,10.077156369152897,-0.2879235096895525,41.29639077648625,1.9529306888580322
98.0,7.15318655505672,46.82115921460958,9.861954676956612,-0.23350263100722746,41.29639077648625,1.927067518234253
99.0,7.15318655505672,47.113235422684525,9.858391295920223,-0.23261139880546255,41.29639077648625,1.9865052700042725
100.0,7.15318655505672,47.035142358512005,9.856787682534923,-0.23221042641262124,41.29639077648625,1.9024367332458496
101.0,7.15318655505672,46.27666892538735,10.658564294244652,-0.4408258583960367,41.29639077648625,1.8637630939483643
102.0,7.15318655505672,46.946276033601194,9.854510718697604,-0.23164119947854322,41.29639077648625,1.8935446739196777
103.0,7.15318655505672,47.36510667441986,9.92396655703718,-0.24906390859718153,41.29639077648625,1.889624834060669
104.0,7.15318655505672,39.97821310951219,10.01363213037472,-0.27173710006101626,41.29639077648625,1.8973815441131592
105.0,7.000985674915704,41.53624949751502,9.958243800943844,-0.2577073090551627,41.448591656627265,1.8839073181152344
106.0,7.000985674915704,41.53796815637786,11.147616353902896,-0.5760794397209428,41.448591656627265,1.9203529357910156
107.0,7.000985674915704,46.96547083612818,9.836719439484625,-0.22719801751513669,41.448591656627265,1.9747600555419922
108.0,7.000985674915704,46.894672907857284,9.833704694967983,-0.22644591279585025,41.448591656627265,2.0046546459198
109.0,7.000985674915704,46.89049927413487,9.830668983240582,-0.22568881022241016,41.448591656627265,2.0496938228607178
110.0,7.000985674915704,37.99982067655472,10.475315232535774,-0.39170849312185396,41.448591656627265,2.375609874725342
111.0,7.000985674915704,40.69839083223774,9.846181155892532,-0.22955998057812121,41.448591656627265,2.1718621253967285
112.0,7.000985674915704,47.058062649809585,9.840329477568039,-0.2280989366773285,41.448591656627265,2.1677844524383545
113.0,7.000985674915704,47.00714295873577,9.832568694557722,-0.22616256839436022,41.448591656627265,2.1181509494781494
114.0,7.000985674915704,47.04660520964532,9.850381252147828,-0.23060919380150446,41.448591656627265,2.0719335079193115
115.0,7.000985674915704,46.794309824293634,9.82353790974273,-0.22391124922899786,41.448591656627265,2.4908385276794434
116.0,7.000985674915704,47.293974061033055,9.914665412131283,-0.24672365885086567,41.448591656627265,2.248872995376587
117.0,7.000985674915704,46.98652681942494,9.954616831064893,-0.2567913170594813,41.448591656627265,2.6001856327056885
118.0,7.000985674915704,47.210834300795156,10.3534911214609,-0.3595265910452312,41.448591656627265,2.2850430011749268
119.0,7.000985674915704,45.130464176595495,10.316779752911463,-0.3499024757269693,41.448591656627265,2.2384390830993652
120.0,7.000985674915704,46.89054202185279,9.82916186922802,-0.22531302477274417,41.448591656627265,2.1835415363311768
121.0,7.000985674915704,47.113456432475346,9.855434439215895,-0.2318721080646433,41.448591656627265,2.1495158672332764
122.0,7.000985674915704,46.579398039090975,9.875751219494658,-0.23695630240034404,41.448591656627265,2.1289522647857666
123.0,7.000985674915704,47.20180069860298,10.37811583816994,-0.36600127068968713,41.448591656627265,2.1610636711120605
124.0,7.000985674915704,39.72405378387235,10.542680483288402,-0.4096658041732417,41.448591656627265,2.1069273948669434
125.0,7.000985674915704,46.889030412724814,9.82479306588704,-0.2242240281644503,41.448591656627265,2.179039239883423
126.0,7.000985674915704,38.72785605169678,10.849626743585603,-0.49294452566025937,41.448591656627265,2.1463348865509033
127.0,7.000985674915704,47.19921866459374,9.907580748102138,-0.2449425674761927,41.448591656627265,2.1787097454071045
128.0,7.000985674915704,45.97177434074426,9.788005730329484,-0.21507337736636223,41.448591656627265,2.268977642059326
129.0,7.000985674915704,47.20320013733152,9.912166002351608,-0.24609515946998117,41.448591656627265,2.2068493366241455
130.0,7.000985674915704,46.8582806123354,9.833622151567852,-0.22642532348714517,41.448591656627265,2.253232955932617
131.0,7.000985674915704,39.8967463631339,9.65577802151883,-0.18246589030500804,41.448591656627265,2.290189743041992
