cost,SR,IR,rmse,r2,max_value,operation_time
90.0,15.349499672882523,42.7516128422985,9.260964261147713,-0.0877434881121475,33.100077658660446,0.0
91.0,15.349499672882523,45.4893589419764,24.640496547618223,-6.700394697243097,33.100077658660446,1.250457763671875
92.0,6.905007145299308,44.72326798793391,8.998773822249811,-0.02702436795073071,41.54457018624366,1.223747968673706
93.0,6.905007145299308,49.13923552340795,15.68255432575148,-2.119231994713969,41.54457018624366,1.195814847946167
94.0,6.905007145299308,45.23485816835661,9.998064850930565,-0.26778606653269144,41.54457018624366,1.2038469314575195
95.0,6.905007145299308,48.67693731637168,10.650670835863146,-0.438692571525082,41.54457018624366,1.1786773204803467
96.0,6.905007145299308,48.105866264338715,22.517556865709775,-5.430675749486221,41.54457018624366,1.1701595783233643
97.0,6.905007145299308,46.00895305022536,12.2012452891733,-0.8880886945023452,41.54457018624366,1.1730880737304688
98.0,6.905007145299308,43.93782692201522,10.064756770845383,-0.28475596748244114,41.54457018624366,1.2715790271759033
99.0,6.905007145299308,39.843397866307434,9.463844061700646,-0.13592387305826792,41.54457018624366,1.223602056503296
100.0,6.905007145299308,44.71196229033205,17.839845365816753,-3.0364190468615444,41.54457018624366,1.2408311367034912
101.0,6.905007145299308,41.27353998239349,8.724940960708855,0.03452936456327438,41.54457018624366,1.235844612121582
102.0,6.905007145299308,52.24798386167515,24.59620854542783,-6.672738711168608,41.54457018624366,1.240325927734375
103.0,6.905007145299308,52.195291860485874,22.397960352874005,-5.362547222758321,41.54457018624366,1.1893367767333984
104.0,6.905007145299308,-19.04219277559558,966.7174962895913,-11851.589221484206,41.54457018624366,1.2729952335357666
105.0,6.905007145299308,45.86134471146734,9.265190724798233,-0.08873655043913731,41.54457018624366,1.2136797904968262
106.0,6.905007145299308,46.268236384496305,9.406685054009149,-0.12224397585794877,41.54457018624366,1.3176956176757812
107.0,6.905007145299308,49.15202530284583,20.06398987333846,-4.105622202958775,41.54457018624366,1.2942817211151123
108.0,6.905007145299308,41.30285511949967,18.64936071608966,-3.411049931833676,41.54457018624366,1.218790054321289
109.0,6.905007145299308,50.14498407510024,22.876891523094883,-5.637554519322399,41.54457018624366,1.2703473567962646
110.0,6.905007145299308,46.04835950383349,9.561779191958175,-0.15955538308458816,41.54457018624366,1.255126953125
111.0,6.905007145299308,46.25858551254767,10.002900669835483,-0.2690127572121974,41.54457018624366,1.2768223285675049
112.0,6.905007145299308,-33.40431959093168,9.022823428547609,-0.03252123618438474,41.54457018624366,1.237945795059204
113.0,6.905007145299308,40.13053330694028,8.866579125513448,0.002928589460333919,41.54457018624366,1.2411298751831055
114.0,6.905007145299308,45.893819003971345,9.29237195198014,-0.09513395877696862,41.54457018624366,1.2678372859954834
115.0,6.905007145299308,62.283653692959646,26.469590957470967,-7.886045562344163,41.54457018624366,1.2735254764556885
116.0,6.905007145299308,47.72311490806635,21.939871101892617,-5.104951513399949,41.54457018624366,1.2926101684570312
117.0,6.905007145299308,48.406037012884376,18.231117385238512,-3.215418045477592,41.54457018624366,1.198986291885376
118.0,6.905007145299308,45.52587770405435,21.817297032071718,-5.036927556729113,41.54457018624366,1.3453915119171143
119.0,6.905007145299308,31.497401100808887,49.759670534960506,-30.40285023053684,41.54457018624366,1.3317451477050781
120.0,6.905007145299308,37.554960544202785,9.730504979474818,-0.20083913787065333,41.54457018624366,1.230618953704834
121.0,6.905007145299308,46.39799513939958,9.669105691271199,-0.18573240929700052,41.54457018624366,1.254885196685791
122.0,6.905007145299308,45.85295685768038,9.479723996428259,-0.1397391368517178,41.54457018624366,1.3046541213989258
123.0,6.905007145299308,41.49063016387504,9.612047289645414,-0.17177943874562085,41.54457018624366,1.2958219051361084
124.0,6.905007145299308,44.469759329560276,23.953586876762284,-6.27704709801632,41.54457018624366,1.209226131439209
125.0,6.905007145299308,44.91551560820613,10.173786431909011,-0.31274178421452925,41.54457018624366,1.2600898742675781
126.0,6.905007145299308,23.81422024879116,13.78428667416414,-1.4098092597517278,41.54457018624366,1.3625168800354004
127.0,6.905007145299308,54.18593321388262,19.747074332240253,-3.945606943693085,41.54457018624366,1.3167338371276855
128.0,6.905007145299308,42.88052339105841,19.313899251102594,-3.7310114466427082,41.54457018624366,1.1527869701385498
129.0,6.905007145299308,45.577591184962,9.607528160438225,-0.17067786741579583,41.54457018624366,1.1933331489562988
130.0,6.905007145299308,44.24708870366178,31.807351450477977,-11.831253663862014,41.54457018624366,1.204878330230713
131.0,6.905007145299308,50.406047334916906,23.796016006114492,-6.181622624101376,41.54457018624366,1.174208641052246
132.0,6.905007145299308,46.15023109235715,23.375910871843757,-5.930286055526739,41.54457018624366,1.1909043788909912
133.0,6.905007145299308,34.668286511494316,9.878275145266858,-0.23758863603474345,41.54457018624366,1.1972088813781738
134.0,6.905007145299308,41.60934312184663,25.03608451519485,-6.949629592327793,41.54457018624366,1.2005250453948975
135.0,6.905007145299308,50.39088815737267,19.893618846387792,-4.019282747232862,41.54457018624366,1.2364733219146729
136.0,6.905007145299308,51.265348508210906,23.74644869661642,-6.151735019130983,41.54457018624366,1.2326390743255615
137.0,6.905007145299308,43.932651673443026,23.875685505287553,-6.229791533757043,41.54457018624366,1.392404556274414
138.0,6.905007145299308,13.973652397485196,25.35727354213446,-7.154910270891833,41.54457018624366,1.3586645126342773
139.0,6.905007145299308,23.36937201309464,22.725947360504236,-5.55025290442944,41.54457018624366,1.2613170146942139
140.0,6.905007145299308,59.598372931320824,26.26923288769158,-7.752031196744934,41.54457018624366,1.239123821258545
141.0,6.905007145299308,69.69826931482966,27.901211307193904,-8.873251320523805,41.54457018624366,1.276078462600708
142.0,6.905007145299308,40.40460536864839,13.587911835708352,-1.341636700619329,41.54457018624366,1.2812023162841797
143.0,6.905007145299308,62.00461037179068,26.177822434283193,-7.691227351062913,41.54457018624366,1.292107343673706
144.0,6.905007145299308,49.19193902934957,22.585980705609494,-5.469816768161665,41.54457018624366,1.2852537631988525
145.0,6.905007145299308,2.1531677777310563,16.54628686226769,-2.4722834822023523,41.54457018624366,1.2719202041625977
