cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,45.35959419621365,9.225867449133446,-0.07951454172453865,39.0193541888376,0.0
91.0,6.957466499948168,46.368929542909065,9.750507683953252,-0.20578126966675359,41.4921108315948,1.2933616638183594
92.0,6.957466499948168,-69.4903993635045,26.832773921559923,-8.131565080017669,41.4921108315948,1.1235313415527344
93.0,6.957466499948168,43.77925101826516,8.840834756231274,0.008710235104098074,41.4921108315948,1.1063895225524902
94.0,6.957466499948168,45.9133030385267,29.901941516737477,-10.339994686435476,41.4921108315948,1.1341500282287598
95.0,6.957466499948168,8.722667936570062,23.640110197595323,-6.087826349973885,41.4921108315948,1.1300392150878906
96.0,6.957466499948168,44.24793201088717,14.145315899034282,-1.53769472577501,41.4921108315948,1.0960311889648438
97.0,6.957466499948168,47.480843059374195,19.390947274435227,-3.7688331362922485,41.4921108315948,1.2028062343597412
98.0,6.723268431031492,45.58131082514694,9.318697411200155,-0.10134781727163134,41.72630890051148,1.1295180320739746
99.0,6.723268431031492,42.181238185717305,16.882945497167746,-2.6150184027419607,41.72630890051148,1.197490930557251
100.0,6.723268431031492,44.21515535240438,59.190011649885534,-43.43354120833562,41.72630890051148,1.1820356845855713
101.0,6.723268431031492,23.551755559966164,21.71595707210434,-4.98097551539652,41.72630890051148,1.1876866817474365
102.0,6.723268431031492,24.838712173090588,14.940969246970296,-1.8312069729780092,41.72630890051148,1.1718096733093262
103.0,6.723268431031492,43.211907997246286,27.81849351430691,-8.814796299574063,41.72630890051148,1.2181551456451416
104.0,6.723268431031492,46.201201427345715,9.443426404684951,-0.1310277895517158,41.72630890051148,1.1968843936920166
105.0,6.723268431031492,23.550602911725687,16.642220480473092,-2.5126640685164507,41.72630890051148,1.185161828994751
106.0,6.723268431031492,45.8113947049692,13.975037150626749,-1.4769658426740144,41.72630890051148,1.2207555770874023
107.0,6.723268431031492,43.359448653551866,9.326713942093042,-0.10324352995282537,41.72630890051148,1.221571922302246
108.0,6.723268431031492,17.786023636387345,10.49889286102801,-0.3979804024095255,41.72630890051148,1.2088005542755127
109.0,6.723268431031492,36.77278492706236,18.587045625799938,-3.381620961642777,41.72630890051148,1.254786491394043
110.0,6.723268431031492,43.50063566018093,10.841761246894116,-0.49078067357228705,41.72630890051148,1.2463395595550537
111.0,6.723268431031492,45.91035566842798,23.32988810187371,-5.903024060433268,41.72630890051148,1.2499110698699951
112.0,6.723268431031492,-411.4867297980073,114.24067437900405,-164.52194915502494,41.72630890051148,1.2418992519378662
113.0,6.723268431031492,45.58796916219006,9.620832220120358,-0.17392231313897222,41.72630890051148,1.223161220550537
114.0,6.723268431031492,6.751604803079488,21.062230296797086,-4.626298759827397,41.72630890051148,1.2563936710357666
115.0,6.723268431031492,45.81452342057611,9.6443826522798,-0.17967653779807669,41.72630890051148,1.2933218479156494
116.0,6.723268431031492,45.551380645856014,17.0711917805587,-2.6960833652724463,41.72630890051148,1.2828843593597412
117.0,6.723268431031492,34.85440197649092,12.967093810058309,-1.1325507787499722,41.72630890051148,1.2462217807769775
118.0,6.520366150112913,35.27276355607316,11.260089399845425,-0.6080433516342068,41.929211181430055,1.2296488285064697
119.0,6.520366150112913,41.31312442894834,9.225305544927934,-0.07938304941941565,41.929211181430055,1.2741308212280273
120.0,6.520366150112913,38.94943416939391,9.202157459225171,-0.07397308130867919,41.929211181430055,1.1841750144958496
121.0,6.520366150112913,45.835975105219646,12.966362612996823,-1.1323102821634752,41.929211181430055,1.2461471557617188
122.0,6.520366150112913,44.39704418059793,21.314688261470337,-4.761983974445448,41.929211181430055,1.243483066558838
123.0,6.520366150112913,44.66792545683646,9.41419089310102,-0.12403562579084082,41.929211181430055,1.2416439056396484
124.0,6.520366150112913,34.42477218388622,8.952534035402053,-0.01649684991868594,41.929211181430055,1.2229387760162354
125.0,6.520366150112913,45.53517173370844,29.109203281842046,-9.74668980596526,41.929211181430055,1.2584748268127441
126.0,6.520366150112913,45.04668727541642,9.367772366631504,-0.11297839404039167,41.929211181430055,1.2161705493927002
127.0,6.520366150112913,45.611172499849346,14.605851511398601,-1.7056264619678965,41.929211181430055,1.2550556659698486
128.0,6.520366150112913,41.20879315394916,11.744793264891639,-0.7494632695720487,41.929211181430055,1.2886736392974854
129.0,6.520366150112913,34.00603618627912,14.007840856152717,-1.4886078899720765,41.929211181430055,1.2732110023498535
130.0,6.520366150112913,45.91561852153892,27.049850305926157,-8.279910927427272,41.929211181430055,1.3124589920043945
131.0,6.520366150112913,45.87892983081488,14.239514544843868,-1.5716060726603223,41.929211181430055,1.262258768081665
132.0,6.520366150112913,-610.0973764183946,1647.9449787034443,-34441.882530898045,41.929211181430055,1.328688144683838
133.0,6.520366150112913,43.85543393785271,26.835412939421325,-8.133361357097536,41.929211181430055,1.2683494091033936
134.0,6.520366150112913,34.61507121885478,10.087232160899466,-0.29050029546907563,41.929211181430055,1.2829933166503906
135.0,6.520366150112913,41.813839425243486,27.482452892545002,-8.579107785177225,41.929211181430055,1.3259286880493164
136.0,6.520366150112913,46.95324730171161,10.574677165296407,-0.41823536559803,41.929211181430055,1.2608904838562012
137.0,6.520366150112913,31.352705606301516,12.774712924793471,-1.0697427707292322,41.929211181430055,1.292757511138916
138.0,6.520366150112913,45.89022424688981,26.50276218970728,-7.908331193899384,41.929211181430055,1.246286392211914
139.0,6.520366150112913,42.02933313164762,9.871548134151732,-0.23590363785994017,41.929211181430055,1.3124229907989502
140.0,6.520366150112913,41.23704990186485,8.957737482600391,-0.017678822486711043,41.929211181430055,1.4113249778747559
141.0,6.520366150112913,37.70569323959016,21.044949437611567,-4.617070165384934,41.929211181430055,1.2471542358398438
142.0,6.520366150112913,33.45992832915972,14.283248739490997,-1.5874268131486136,41.929211181430055,1.3288369178771973
143.0,6.520366150112913,42.592343589056625,15.807404819432758,-2.169094768819727,41.929211181430055,1.3337948322296143
144.0,6.520366150112913,6.085361562272794,22.76486477044015,-5.572706282795673,41.929211181430055,1.3181304931640625
145.0,6.520366150112913,34.25291640964328,16.732857982044965,-2.5510298718833133,41.929211181430055,1.2948317527770996
146.0,6.520366150112913,31.611999991979996,21.978284709540983,-5.126348039457175,41.929211181430055,1.308539628982544
147.0,6.520366150112913,43.88399885319454,20.10958989677332,-4.128855972317805,41.929211181430055,1.2813069820404053
148.0,6.520366150112913,43.13256608863348,23.525287136847968,-6.019140592459675,41.929211181430055,1.2811903953552246
149.0,6.520366150112913,42.43468561472707,9.590973237044524,-0.16664690656040948,41.929211181430055,1.268932580947876
150.0,6.520366150112913,44.44504898550484,9.084918109696838,-0.046781670870797765,41.929211181430055,1.2987170219421387
