cost,SR,IR,rmse,r2,max_value,operation_time
90.0,22.98209530211293,46.51188946666437,9.525225437190082,-0.15070659390368069,25.467482029430037,0.0
91.0,22.98209530211293,47.32126360507439,9.850741755640792,-0.23069927093042208,25.467482029430037,1.2412874698638916
92.0,18.666862164651214,46.93278989996598,9.771016578998108,-0.2108590050304857,29.782715166891755,1.258758306503296
93.0,18.666862164651214,47.51274077405802,11.81355326086671,-0.7700077292530152,29.782715166891755,1.235386610031128
94.0,18.666862164651214,49.57272325803395,11.107618201596809,-0.564789641469007,29.782715166891755,1.2520625591278076
95.0,18.666862164651214,47.77918186082687,11.149614711691333,-0.5766445565718779,29.782715166891755,1.2722313404083252
96.0,18.666862164651214,46.523961883744406,9.737592724739892,-0.20258916867495302,29.782715166891755,1.2916021347045898
97.0,18.666862164651214,46.04285775940106,9.338675934380086,-0.10607527832400931,29.782715166891755,1.3376069068908691
98.0,18.666862164651214,47.0601452538243,11.504925161263971,-0.678733169129794,29.782715166891755,1.3254504203796387
99.0,18.666862164651214,46.47549022109128,14.655432519530546,-1.7240266731856257,29.782715166891755,1.3379342555999756
100.0,18.666862164651214,45.55094473279593,9.633526033430778,-0.17702212424955732,29.782715166891755,1.4191052913665771
101.0,18.666862164651214,47.403071434997386,9.958974409093512,-0.25789186467289715,29.782715166891755,1.3261520862579346
102.0,18.666862164651214,47.03141326749659,10.458154495209596,-0.38715241420426594,29.782715166891755,1.3363826274871826
103.0,18.666862164651214,46.439862178153476,9.61580059674459,-0.1726947290323393,29.782715166891755,1.3207106590270996
104.0,18.666862164651214,46.794476609153115,9.715053822636026,-0.1970285190829586,29.782715166891755,1.3152978420257568
105.0,18.666862164651214,46.42708612777139,10.107335509707791,-0.2956492261349559,29.782715166891755,1.2908964157104492
106.0,18.666862164651214,46.755836396033054,9.818518184055664,-0.22266075697054633,29.782715166891755,1.3849718570709229
107.0,18.666862164651214,47.055316004741215,10.544181283620624,-0.410067177902687,29.782715166891755,1.312131643295288
108.0,18.666862164651214,46.20426809637422,10.671347064697418,-0.4442838832976199,29.782715166891755,1.298952341079712
109.0,18.666862164651214,46.94759073135935,9.781480798971828,-0.21345392024552612,29.782715166891755,1.379197120666504
110.0,18.666862164651214,46.261374504226495,11.067190912487824,-0.5534199524571755,29.782715166891755,1.3212289810180664
111.0,18.666862164651214,45.55353109812459,10.304872613252957,-0.3467882865972953,29.782715166891755,1.3239161968231201
112.0,18.666862164651214,46.54766344028495,9.798528259536754,-0.21768729444310075,29.782715166891755,1.3381750583648682
113.0,18.666862164651214,45.97827572241167,11.089214503290298,-0.559608682061635,29.782715166891755,1.3508424758911133
114.0,18.666862164651214,44.59523553741725,9.553537427611596,-0.15755728978127892,29.782715166891755,1.4571359157562256
