cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,44.53104872247073,9.056871970167837,-0.04032858709524234,17.811389422509393,0.0
91.0,30.638187909033576,44.49514550245511,9.04960510083836,-0.038659821315052634,17.811389422509393,1.8862717151641846
92.0,30.638187909033576,45.00604818541703,9.113456909861505,-0.0533685909860957,17.811389422509393,1.8062584400177002
93.0,30.638187909033576,47.48871155825332,10.029913120460384,-0.27587585229605294,17.811389422509393,1.8928813934326172
94.0,30.638187909033576,47.577971295212436,9.988853013377604,-0.2654509628214605,17.811389422509393,1.9720611572265625
95.0,8.893957583375673,47.44296231741714,9.929376269368326,-0.250426049044735,39.555619748167295,1.9037792682647705
96.0,8.893957583375673,47.192558229497635,9.849531224311646,-0.23039681482662777,39.555619748167295,1.8731305599212646
97.0,8.893957583375673,47.371591313066745,9.904912101678415,-0.24427199729847593,39.555619748167295,1.8257274627685547
98.0,8.893957583375673,47.22944881176025,9.855612442291969,-0.2319166071694052,39.555619748167295,1.9660673141479492
99.0,8.893957583375673,47.072341972761365,9.790470493402864,-0.21568540092872945,39.555619748167295,1.9592154026031494
100.0,8.893957583375673,47.30523749540011,9.955667752796403,-0.2570566932257772,39.555619748167295,2.020432233810425
101.0,8.893957583375673,46.626204077356626,9.801904238151685,-0.21852652138369022,39.555619748167295,2.0580074787139893
102.0,8.893957583375673,47.5064184929108,10.193081832502465,-0.3177259459803281,39.555619748167295,2.203005075454712
103.0,8.893957583375673,47.51283884311562,10.205712065464203,-0.3209935537999795,39.555619748167295,2.189262866973877
104.0,8.893957583375673,47.52192453043886,10.225196136200754,-0.3260422756608863,39.555619748167295,2.224142551422119
105.0,8.893957583375673,47.44333099395028,10.191354030868311,-0.3172792555454289,39.555619748167295,2.1934032440185547
106.0,8.893957583375673,47.424036256735675,10.204273169097233,-0.3206210881025673,39.555619748167295,2.102689743041992
107.0,8.893957583375673,47.348148815590534,10.312385580609725,-0.34875280674478626,39.555619748167295,2.1357784271240234
108.0,8.893957583375673,46.85811168780087,10.611632333813448,-0.4281652587396234,39.555619748167295,2.231232166290283
109.0,8.893957583375673,45.93160682584406,11.219721436531449,-0.5965341932557633,39.555619748167295,2.2504873275756836
110.0,8.893957583375673,46.56042444804449,10.784623873709451,-0.4751088952991611,39.555619748167295,2.472353458404541
111.0,8.893957583375673,46.24819302495272,10.9152483886718,-0.5110586510253103,39.555619748167295,2.391937255859375
112.0,8.893957583375673,46.13492745124629,10.930680709477052,-0.5153344358163863,39.555619748167295,2.4652507305145264
113.0,8.893957583375673,46.11980488007783,10.950726833290595,-0.5208975726087248,39.555619748167295,2.3598642349243164
114.0,8.893957583375673,46.713548541921625,10.220702765346738,-0.3248770969297192,39.555619748167295,2.5713753700256348
115.0,8.893957583375673,46.79719840120974,10.209080115474432,-0.3218655961373007,39.555619748167295,2.3598809242248535
116.0,8.893957583375673,46.801772473883105,10.20651998070324,-0.32120270982149934,39.555619748167295,2.3890199661254883
117.0,8.893957583375673,46.963484620531936,10.191824563119582,-0.3174008952569549,39.555619748167295,2.341167688369751
118.0,8.893957583375673,46.96122189286645,10.190606573661718,-0.31708603808621794,39.555619748167295,2.4378812313079834
119.0,8.893957583375673,46.80463155249447,10.204736244408373,-0.32074095178855466,39.555619748167295,2.341796875
120.0,8.893957583375673,46.80868457582284,10.16162762737989,-0.3096059147812553,39.555619748167295,2.4278371334075928
121.0,8.893957583375673,46.807137781805835,10.163615726694204,-0.3101184077427164,39.555619748167295,2.461763620376587
122.0,8.893957583375673,46.806382929310814,10.168898293186205,-0.3114806367636458,39.555619748167295,2.360595703125
123.0,8.893957583375673,46.81903707505708,10.055265238724186,-0.2823339412150352,39.555619748167295,2.3682329654693604
124.0,8.893957583375673,46.845769608295164,10.12303393250962,-0.29967708190651043,39.555619748167295,2.3682219982147217
125.0,8.893957583375673,46.84808122585116,10.123110933999309,-0.2996968541314602,39.555619748167295,2.432246685028076
126.0,8.893957583375673,46.85908462368419,10.121256198322284,-0.29922064216295996,39.555619748167295,2.3964056968688965
127.0,8.893957583375673,46.858428907852115,10.119430857805181,-0.2987520627329381,39.555619748167295,2.433426856994629
128.0,8.893957583375673,46.86625931728749,10.121031974811265,-0.29916307765092687,39.555619748167295,2.5272021293640137
129.0,8.893957583375673,46.869982087035524,10.123040829004346,-0.29967885276280826,39.555619748167295,2.5334866046905518
130.0,8.893957583375673,46.86766491643202,10.12319463027856,-0.2997183455961374,39.555619748167295,2.5469255447387695
131.0,8.893957583375673,46.90422542009427,10.116285837775768,-0.29794490933056084,39.555619748167295,2.5124762058258057
132.0,8.893957583375673,46.92171954640821,10.113727978760487,-0.2972886328231268,39.555619748167295,2.4951555728912354
133.0,8.893957583375673,46.921595841868964,10.113927951290012,-0.2973399343124825,39.555619748167295,2.4944911003112793
134.0,8.893957583375673,46.93000127579372,10.113216190807933,-0.2971573419883391,39.555619748167295,2.5080225467681885
135.0,8.893957583375673,46.9120230616845,10.114587738120889,-0.2975092049910324,39.555619748167295,2.5904581546783447
136.0,8.893957583375673,46.9202746448904,10.113594570303194,-0.2972544084235642,39.555619748167295,2.597201108932495
137.0,8.893957583375673,46.90859140624677,10.11541799607147,-0.2977222263370609,39.555619748167295,2.5190253257751465
138.0,8.893957583375673,46.91664923000169,10.114200306988005,-0.29740980680564766,39.555619748167295,2.5317013263702393
139.0,8.893957583375673,47.01065237714619,10.112741990333246,-0.29703569953659215,39.555619748167295,2.612993001937866
140.0,8.893957583375673,46.993826786160845,10.116872330047526,-0.2980954105593736,39.555619748167295,2.654925584793091
141.0,8.893957583375673,47.010360560362614,10.112903988346112,-0.29707725481192604,39.555619748167295,2.639695405960083
142.0,8.893957583375673,46.99950779104173,10.114861922977935,-0.29757955134760405,39.555619748167295,2.636495351791382
143.0,8.893957583375673,46.99645609194693,10.11549201963488,-0.29774121959567523,39.555619748167295,2.6200854778289795
144.0,8.893957583375673,46.99519027518825,10.11576504007264,-0.29781127346090597,39.555619748167295,2.7447597980499268
145.0,8.893957583375673,46.994666319646285,10.116044032601716,-0.29788286164846967,39.555619748167295,2.707958459854126
146.0,8.893957583375673,46.993775226744575,10.11580395502571,-0.2978212587386866,39.555619748167295,2.8340208530426025
147.0,8.893957583375673,46.96798317223411,10.115511039705453,-0.29774609986303946,39.555619748167295,2.802873134613037
148.0,8.893957583375673,46.96733549341461,10.114742231113777,-0.29754884231812473,39.555619748167295,2.734464406967163
149.0,8.893957583375673,46.965539416954904,10.115410478324584,-0.29772029741161177,39.555619748167295,2.8032829761505127
150.0,8.893957583375673,46.967053977034624,10.114906159228374,-0.2975909010189983,39.555619748167295,2.871595859527588
