cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,45.35959419621365,9.225867449133446,-0.07951454172453865,39.0193541888376,0.0
91.0,9.430223142705366,45.35269605074018,9.225652528445918,-0.0794642467671498,39.0193541888376,1.2502412796020508
92.0,9.430223142705366,46.31202963927409,9.407086018365609,-0.12233965024723403,39.0193541888376,1.2279415130615234
93.0,9.430223142705366,45.87283170644129,9.324912986540587,-0.10281750622306562,39.0193541888376,1.2561111450195312
94.0,9.430223142705366,46.322714018143344,9.415559700382065,-0.12436251527507869,39.0193541888376,1.237004041671753
95.0,9.430223142705366,45.924885811678905,9.371547998909872,-0.11387573522719663,39.0193541888376,1.213374137878418
96.0,9.430223142705366,45.94492368598043,9.283917863404863,-0.09314218574745725,39.0193541888376,1.2190794944763184
97.0,9.430223142705366,46.207704595643904,9.402787605376293,-0.12131421534972264,39.0193541888376,1.1968154907226562
98.0,9.430223142705366,46.54572787161508,9.494450557591371,-0.14328301117953735,39.0193541888376,1.2479114532470703
99.0,9.430223142705366,46.32514568393476,9.439088160923825,-0.12998885580127006,39.0193541888376,1.2257359027862549
100.0,9.430223142705366,46.272473890712234,9.389903211504086,-0.118243305715928,39.0193541888376,1.323812484741211
101.0,9.430223142705366,46.46420012202882,9.465346496991758,-0.1362845695308208,39.0193541888376,1.3878796100616455
102.0,9.430223142705366,45.974586246278456,9.345493926185888,-0.10769091743299519,39.0193541888376,1.2752015590667725
103.0,9.430223142705366,45.918437293713396,9.365931591860761,-0.11254103472417842,39.0193541888376,1.2661688327789307
104.0,9.430223142705366,47.714945330412654,10.018712826716701,-0.27302793022359495,39.0193541888376,1.242640733718872
105.0,9.430223142705366,47.283958244011835,9.797596960128573,-0.2174558356903742,39.0193541888376,1.2666747570037842
106.0,6.827859910697292,45.94950484923673,9.335789392848502,-0.10539161849450251,41.62171742084568,1.2677781581878662
107.0,6.827859910697292,47.10428222792327,9.707441718981592,-0.19515342182180806,41.62171742084568,1.2835500240325928
108.0,6.827859910697292,46.35686117800795,9.663691964781686,-0.1844049992765071,41.62171742084568,1.3006393909454346
109.0,6.827859910697292,45.2647681113817,10.184555895178292,-0.31552246123408345,41.62171742084568,1.2886130809783936
110.0,6.827859910697292,47.126508809818375,9.844483275564048,-0.22913596528257885,41.62171742084568,1.3174443244934082
111.0,6.827859910697292,47.53103218260388,9.902681840829272,-0.24371172201938252,41.62171742084568,1.3014256954193115
112.0,6.827859910697292,46.928258702069385,9.709481385849127,-0.19565571089144695,41.62171742084568,1.3160734176635742
113.0,6.827859910697292,47.304838882321135,9.814027706828798,-0.22154265041162313,41.62171742084568,1.2857961654663086
114.0,6.827859910697292,46.848182586103256,9.689813417831298,-0.19081666755059445,41.62171742084568,1.279829502105713
115.0,6.827859910697292,47.54271474829252,9.87672135508133,-0.23719933692858586,41.62171742084568,1.332106351852417
116.0,6.827859910697292,47.284443252762514,9.824726945665512,-0.2242075503229286,41.62171742084568,1.3144454956054688
117.0,6.827859910697292,47.02747580669086,9.771548713304133,-0.21099089656022607,41.62171742084568,1.3567683696746826
118.0,6.827859910697292,47.03562747159773,9.749230123896368,-0.20546531543787516,41.62171742084568,1.3574447631835938
119.0,6.827859910697292,47.17887712846486,9.815312834200972,-0.2218625885097809,41.62171742084568,1.3501863479614258
120.0,6.827859910697292,47.03817271167293,9.684107725854362,-0.18941469365978714,41.62171742084568,1.3017969131469727
121.0,6.827859910697292,47.32120542296221,9.823144946685963,-0.22381333292011574,41.62171742084568,1.3357925415039062
122.0,6.827859910697292,47.16085625440019,9.835273415286927,-0.2268372412203139,41.62171742084568,1.4218077659606934
123.0,6.827859910697292,46.80282877902738,9.706218110641416,-0.19485214624984448,41.62171742084568,1.375063180923462
124.0,6.827859910697292,47.56341786612343,9.951920500173935,-0.25611057437091067,41.62171742084568,1.3945927619934082
125.0,6.827859910697292,46.88105537083434,9.67873661332174,-0.1880956855029614,41.62171742084568,1.3919458389282227
126.0,6.827859910697292,46.971684538736525,9.703687957223124,-0.1942292949644009,41.62171742084568,1.381286382675171
127.0,6.827859910697292,46.964826713387794,9.78393205202166,-0.21406218302061442,41.62171742084568,1.4017150402069092
128.0,6.827859910697292,46.639966201197,9.718405334448573,-0.19785456643224042,41.62171742084568,1.440223217010498
129.0,6.827859910697292,46.521386055590696,9.633742567542253,-0.1770750370258969,41.62171742084568,1.3917582035064697
130.0,6.827859910697292,46.76208173805629,9.797779918410223,-0.21750130514749189,41.62171742084568,1.4061801433563232
131.0,6.827859910697292,46.54216964233773,9.67824518143897,-0.18797503891442524,41.62171742084568,1.4263107776641846
132.0,6.827859910697292,46.184890971010034,9.51100148581776,-0.1472724759529742,41.62171742084568,1.3579609394073486
133.0,6.827859910697292,46.18980685633274,9.494252110659826,-0.14323521933881533,41.62171742084568,1.3753108978271484
134.0,6.827859910697292,46.43220640513568,9.545763425091712,-0.15567417747105794,41.62171742084568,1.4580628871917725
135.0,6.827859910697292,46.22563287723005,9.496020193790747,-0.14366106080493135,41.62171742084568,1.4317843914031982
136.0,6.827859910697292,46.45892726645288,9.645935367789477,-0.18005641685759666,41.62171742084568,1.4581105709075928
137.0,6.827859910697292,46.49340618078153,9.616668020864486,-0.17290631195026007,41.62171742084568,1.4336049556732178
138.0,6.827859910697292,46.596641118204516,9.634005148652879,-0.1771392035490349,41.62171742084568,1.4653096199035645
139.0,6.827859910697292,46.67770136750073,9.637924057285778,-0.17809706877153753,41.62171742084568,1.450260877609253
140.0,6.827859910697292,46.71453083008704,9.667946026265863,-0.18544800452035481,41.62171742084568,1.5545992851257324
141.0,6.827859910697292,46.734008397831346,9.67123744441854,-0.18625530510900679,41.62171742084568,1.4700725078582764
142.0,6.827859910697292,46.422235089923646,9.617528200682399,-0.1731161466783664,41.62171742084568,1.4935388565063477
143.0,6.827859910697292,46.93291389240387,9.643281883748969,-0.17940726671030105,41.62171742084568,1.4863097667694092
144.0,6.827859910697292,46.5453514698991,9.628855915912489,-0.17588121296693715,41.62171742084568,1.5087199211120605
145.0,6.827859910697292,46.746904746222356,9.630633851408673,-0.1763154979912347,41.62171742084568,1.490110158920288
