cost,SR,IR,rmse,r2,max_value,operation_time
90.0,26.036103649937434,47.05641540592635,10.232410547422612,-0.32791412027302513,22.413473681605534,0.0
91.0,26.036103649937434,46.47771525844209,10.219607611560807,-0.3245931895571674,22.413473681605534,1.9498484134674072
92.0,26.036103649937434,46.101503237519026,10.198291153548015,-0.31907317573975713,22.413473681605534,1.9160113334655762
93.0,26.036103649937434,53.547429356421624,14.717716334157018,-1.7472294405210467,22.413473681605534,1.905036449432373
94.0,26.036103649937434,45.69594063425967,10.14632023536742,-0.3056633274716174,22.413473681605534,1.8931782245635986
95.0,26.036103649937434,45.64018038549632,10.195570984904224,-0.31836960238337175,22.413473681605534,1.891653060913086
96.0,6.8845446508894526,48.23994354605185,11.093316076631824,-0.5607626019167533,41.565032680653516,1.7902567386627197
97.0,6.8845446508894526,49.52198300765579,11.589018107925606,-0.7033635847813493,41.565032680653516,1.9646289348602295
98.0,6.8845446508894526,47.2964504671487,10.061644806208223,-0.2839616120633981,41.565032680653516,2.1275432109832764
99.0,6.8845446508894526,46.165271890947544,10.366805581605346,-0.3630255077801383,41.565032680653516,1.9322702884674072
100.0,6.8845446508894526,46.138268480171334,10.365629871658665,-0.3627163610979509,41.565032680653516,2.041954278945923
101.0,6.8845446508894526,47.01868436299353,9.977019766591704,-0.26245451791497154,41.565032680653516,2.0287797451019287
102.0,6.778552473006712,50.594994941509285,12.66337839355759,-1.0338234196146816,41.671024858536256,2.134840965270996
103.0,6.778552473006712,47.02275254462623,15.935218053654863,-2.220550376257749,41.671024858536256,2.2299342155456543
104.0,6.778552473006712,46.425891634858594,10.240251277052035,-0.32994996600859716,41.671024858536256,2.1676554679870605
105.0,6.778552473006712,46.401455502109094,10.26028553106517,-0.335158943546529,41.671024858536256,2.1814076900482178
106.0,6.778552473006712,46.58571428310374,10.100858445692005,-0.2939891814958506,41.671024858536256,2.5041816234588623
107.0,6.778552473006712,43.56683933747961,16.380175852560612,-2.4029157381649444,41.671024858536256,2.4400644302368164
108.0,6.778552473006712,43.81100996374076,10.159947206083217,-0.30917281335560265,41.671024858536256,2.212358236312866
109.0,6.778552473006712,46.42976811142904,10.232577475079413,-0.3279574467989863,41.671024858536256,2.3909249305725098
110.0,6.778552473006712,46.52975050821597,9.988611469543645,-0.2653897629657451,41.671024858536256,2.2286717891693115
111.0,6.701887743095519,45.14086451572842,11.216136143474877,-0.5955140024385233,41.74768958844745,2.351519823074341
112.0,6.701887743095519,46.3690061614342,16.465877524388002,-2.4386172464263742,41.74768958844745,2.2769389152526855
113.0,6.701887743095519,46.480316335089185,10.27301481599378,-0.3384738924840529,41.74768958844745,2.2333264350891113
114.0,6.701887743095519,46.4462780504538,10.246218055745842,-0.3315002852020579,41.74768958844745,2.2672319412231445
115.0,6.701887743095519,46.37047292232445,10.723882176924285,-0.458539325186065,41.74768958844745,2.313943862915039
116.0,6.701887743095519,45.287548726488836,9.71786807988416,-0.19772213008642603,41.74768958844745,2.258509874343872
117.0,6.701887743095519,46.60287652185775,10.188654420077789,-0.3165814738209436,41.74768958844745,2.3100335597991943
118.0,6.701887743095519,46.29218083706018,15.51468687710187,-2.0528123182028666,41.74768958844745,2.652153253555298
119.0,6.701887743095519,46.687068021771495,10.259091863645573,-0.3348483005299061,41.74768958844745,2.759465217590332
120.0,6.548358882875611,46.2311584359274,10.692884646397179,-0.4501196549899338,41.90121844866736,2.4316976070404053
121.0,6.548358882875611,46.719043668646435,10.195045697419014,-0.3182337580615091,41.90121844866736,2.394516944885254
122.0,6.548358882875611,46.67676176241412,10.07585134565117,-0.2875899509842055,41.90121844866736,2.4215872287750244
123.0,6.548358882875611,46.60949017266341,10.165407043971964,-0.3105802600235543,41.90121844866736,2.591820001602173
124.0,6.548358882875611,46.25078416968272,9.735290663572107,-0.20202062844905133,41.90121844866736,2.4245643615722656
125.0,6.548358882875611,46.65259214089643,10.083760536729203,-0.289612170559409,41.90121844866736,2.4200119972229004
126.0,6.548358882875611,46.53789197478923,10.512584130159203,-0.40162890253138106,41.90121844866736,2.40403151512146
127.0,6.548358882875611,46.6680726412377,10.213263441623646,-0.322949127231263,41.90121844866736,2.364201068878174
