cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,47.38529147507877,9.919432783103161,-0.24792289712950177,40.91015092994902,0.0
91.0,7.53942640159395,47.384586045974665,9.91921087207179,-0.24786706233216926,40.91015092994902,1.3589932918548584
92.0,7.53942640159395,47.39260111929567,9.941800102225224,-0.2535571224806794,40.91015092994902,1.2998757362365723
93.0,7.53942640159395,47.43241946257862,9.865898681515242,-0.2344894359471077,40.91015092994902,1.2521047592163086
94.0,7.53942640159395,46.21248666745284,9.771738538853587,-0.21103794728921565,40.91015092994902,1.288919448852539
95.0,7.53942640159395,48.24884801818936,10.231910790963182,-0.32778441135448877,40.91015092994902,1.2469401359558105
96.0,7.53942640159395,47.59117285844916,9.88564368582892,-0.2394356433509346,40.91015092994902,1.2714698314666748
97.0,7.53942640159395,47.64871274848119,9.92620308038773,-0.24962696478413182,40.91015092994902,1.2703330516815186
98.0,7.53942640159395,47.80352675565841,9.981329507445677,-0.26354543024611,40.91015092994902,1.4009978771209717
99.0,7.53942640159395,46.81110828515674,9.79204607071578,-0.2160767121453877,40.91015092994902,1.7507901191711426
100.0,7.53942640159395,47.24650845439812,9.775163063763223,-0.21188691726582376,40.91015092994902,1.3285245895385742
101.0,7.53942640159395,47.37476312186241,9.809527837445405,-0.2204227183386056,40.91015092994902,1.3896262645721436
102.0,7.53942640159395,47.12627164034047,9.941142776315889,-0.2533913641015635,40.91015092994902,1.309593677520752
103.0,7.53942640159395,47.77276608698749,9.980776834351165,-0.2634055073572743,40.91015092994902,1.2807056903839111
104.0,7.53942640159395,47.532197555287645,10.008840090088189,-0.27052020750103645,40.91015092994902,1.3177084922790527
105.0,7.53942640159395,47.45388848030251,10.216761128359659,-0.3238554103168012,40.91015092994902,1.4295248985290527
106.0,7.53942640159395,47.37330487793946,9.909512071276728,-0.24542797775765846,40.91015092994902,1.4471454620361328
107.0,6.827859910697292,47.25233390391912,9.820493264614695,-0.2231527041932393,41.62171742084568,1.2781364917755127
108.0,6.827859910697292,47.58794442129235,10.059783878066689,-0.2834867117099742,41.62171742084568,1.329779863357544
109.0,6.827859910697292,47.64240495375185,9.928274869896448,-0.2501486615896027,41.62171742084568,1.2928376197814941
110.0,6.827859910697292,47.35877196447012,9.923623508346115,-0.24897755555870904,41.62171742084568,1.3214988708496094
111.0,6.827859910697292,47.532307016649796,9.914118451921803,-0.24658610717445084,41.62171742084568,1.317047119140625
112.0,6.827859910697292,47.89465853090698,10.096387070725106,-0.29284380751954964,41.62171742084568,1.299515962600708
113.0,6.827859910697292,47.93724421242894,10.103103893136279,-0.294564559851205,41.62171742084568,1.318669319152832
114.0,6.827859910697292,47.977095770334074,10.062441858526215,-0.28416504303984325,41.62171742084568,1.4453165531158447
115.0,6.827859910697292,47.78337147232951,10.072531133334497,-0.2867415129708182,41.62171742084568,1.2944138050079346
116.0,6.827859910697292,47.724967053321215,9.991635259800299,-0.26615600608166745,41.62171742084568,1.3314671516418457
117.0,6.827859910697292,47.754576138299,9.982814938636025,-0.2639215423568029,41.62171742084568,1.3637042045593262
118.0,6.827859910697292,47.610413686425,9.954670693746595,-0.25680491765003444,41.62171742084568,1.3866417407989502
119.0,6.827859910697292,47.300935035819215,10.214576132465243,-0.3232892212307059,41.62171742084568,1.5677578449249268
120.0,6.827859910697292,48.070128215566555,10.119257019703426,-0.29870744151714534,41.62171742084568,1.3908767700195312
121.0,6.827859910697292,47.82046475501228,10.1140314029611,-0.2973664744799078,41.62171742084568,1.4670841693878174
122.0,6.827859910697292,47.902245939026805,10.026298255747252,-0.2749563453335637,41.62171742084568,1.4200506210327148
123.0,6.827859910697292,48.04817283880008,10.198686404153399,-0.31917542317838254,41.62171742084568,1.408257246017456
124.0,6.827859910697292,47.77388298885386,10.167334779861864,-0.3110773758099039,41.62171742084568,1.4012775421142578
125.0,6.827859910697292,47.98271046666953,10.110321173600262,-0.29641479772571566,41.62171742084568,1.4093575477600098
126.0,6.827859910697292,47.684621369854185,10.230978760367677,-0.32754252509160375,41.62171742084568,1.3580703735351562
127.0,6.827859910697292,47.737275409634336,10.26131922265175,-0.33542798325015677,41.62171742084568,1.3943367004394531
128.0,6.827859910697292,47.76508305217378,10.18109954690112,-0.31462971101612247,41.62171742084568,1.3865547180175781
129.0,6.827859910697292,46.755181412265124,9.576520841181026,-0.16313357398810724,41.62171742084568,1.3688392639160156
130.0,6.827859910697292,47.5521767998238,9.924197555168574,-0.24912205768207896,41.62171742084568,1.4204933643341064
131.0,6.827859910697292,47.82490538554177,10.21360097102183,-0.3230365707019731,41.62171742084568,1.3882086277008057
132.0,6.827859910697292,47.591952111951485,10.063308400405536,-0.2843862280603098,41.62171742084568,1.399078130722046
133.0,6.827859910697292,48.239639937546876,10.249189137457007,-0.3322725837578018,41.62171742084568,1.427861213684082
134.0,6.827859910697292,48.12596647065198,10.25622668702805,-0.3341028072401724,41.62171742084568,1.405458688735962
135.0,6.827859910697292,47.599668763101604,10.195037012375103,-0.31823151208566225,41.62171742084568,1.424743890762329
136.0,6.827859910697292,47.19659253353479,10.066574868067612,-0.28522016592843036,41.62171742084568,1.389571189880371
137.0,6.827859910697292,47.7050338687074,10.25849195779172,-0.33469219316542964,41.62171742084568,1.42653489112854
138.0,6.827859910697292,48.476589923342594,10.423975524930022,-0.3781003454165499,41.62171742084568,1.5782504081726074
139.0,6.827859910697292,46.81369573462442,10.133691212756183,-0.30241505828628124,41.62171742084568,1.5012826919555664
140.0,6.827859910697292,47.66342326602419,10.22107882154131,-0.3249745926531711,41.62171742084568,1.5066332817077637
141.0,6.827859910697292,47.99455135072078,10.360489198416778,-0.36136506020438897,41.62171742084568,1.4334702491760254
142.0,6.827859910697292,46.69607175901625,10.321891386782482,-0.3512404739780932,41.62171742084568,1.7370421886444092
143.0,6.827859910697292,47.208361936828,10.349317393413804,-0.3584306997214939,41.62171742084568,1.5570948123931885
144.0,6.827859910697292,47.74500954124932,10.088847298585348,-0.2909135907113034,41.62171742084568,1.5451040267944336
145.0,6.827859910697292,47.692885678455355,10.47107442378744,-0.3905818874302578,41.62171742084568,1.5377421379089355
146.0,6.827859910697292,47.163065007008484,10.205523673755645,-0.3209447846530442,41.62171742084568,1.4740777015686035
147.0,6.827859910697292,47.55410773287896,10.435242067022294,-0.3810809388039016,41.62171742084568,1.5062968730926514
148.0,6.827859910697292,47.94022340772851,10.429874901263736,-0.3796606393913651,41.62171742084568,1.5819356441497803
149.0,6.827859910697292,47.781510164294474,10.306365661812233,-0.34717858079265707,41.62171742084568,1.464780330657959
150.0,6.827859910697292,48.26281228606249,10.279414610023789,-0.3401420737439731,41.62171742084568,1.487929105758667
