cost,SR,IR,rmse,r2,max_value,operation_time
128.0,6.827859910697292,46.226214785879094,9.454277601602817,-0.13362855246003758,41.62171742084568,2.4317312240600586
129.0,6.827859910697292,46.2521348359477,9.46521234472683,-0.13625236065850443,41.62171742084568,2.4776298999786377
130.0,6.827859910697292,46.269906037780856,9.47460275625931,-0.13850802480225832,41.62171742084568,2.436037063598633
131.0,6.827859910697292,46.2723383017768,9.475508766064657,-0.13872577509302841,41.62171742084568,2.4514899253845215
132.0,6.827859910697292,46.2794346902362,9.475931253806408,-0.13882732286603017,41.62171742084568,2.4390039443969727
133.0,6.827859910697292,46.27958138316386,9.476240538495858,-0.13890166439374596,41.62171742084568,2.614687442779541
134.0,6.827859910697292,46.279675767889884,9.476016647399902,-0.13884784834116237,41.62171742084568,2.466578245162964
135.0,6.827859910697292,46.25943632421278,9.471830548643306,-0.13784188207113113,41.62171742084568,2.451155185699463
136.0,6.827859910697292,46.260679907538794,9.476803494259029,-0.1390369860537468,41.62171742084568,2.606180191040039
137.0,6.827859910697292,46.264993823749506,9.467686499539168,-0.13684645861813038,41.62171742084568,2.5506577491760254
138.0,6.827859910697292,46.2677347814723,9.470195573479574,-0.13744909999024557,41.62171742084568,2.5728533267974854
139.0,6.827859910697292,46.304735880411016,9.471373614367195,-0.13773210257006507,41.62171742084568,2.62878155708313
140.0,6.827859910697292,46.33145831557023,9.500878241212716,-0.1448315260598565,41.62171742084568,2.643489122390747
141.0,6.827859910697292,46.34850156742433,9.518681993612926,-0.1491261594118367,41.62171742084568,2.6095645427703857
142.0,6.827859910697292,46.34532071308058,9.511843081538364,-0.14747552130549635,41.62171742084568,2.614880084991455
143.0,6.827859910697292,46.3901779717892,9.508050726055824,-0.14656071067367793,41.62171742084568,2.663353681564331
144.0,6.827859910697292,46.32027052401726,9.465247379620688,-0.13626077220873234,41.62171742084568,2.790999174118042
145.0,6.827859910697292,46.35919814924437,9.507836320260537,-0.146509001549193,41.62171742084568,2.7358293533325195
146.0,6.827859910697292,46.321297960715754,9.450677240795077,-0.13276530413299836,41.62171742084568,2.7207529544830322
147.0,6.827859910697292,46.35187633926117,9.47609456754012,-0.13886657763474153,41.62171742084568,2.8111958503723145
148.0,6.827859910697292,46.257782597168244,9.431064423352481,-0.12806856852885318,41.62171742084568,2.847829580307007
149.0,6.827859910697292,46.33760429752921,9.476738567042858,-0.13902137862929642,41.62171742084568,2.8737118244171143
150.0,6.827859910697292,46.36054962153338,9.486433803153227,-0.14135313653708903,41.62171742084568,2.8761768341064453
