cost,SR,IR,rmse,r2,max_value,operation_time
90.0,15.349499672882523,42.7516128422985,9.260964261147713,-0.0877434881121475,33.100077658660446,0.0
91.0,15.349499672882523,42.858458640417055,9.285889624371476,-0.09360656813708856,33.100077658660446,1.2729849815368652
92.0,15.349499672882523,45.62337089707274,9.378280539435016,-0.1154767316162546,33.100077658660446,1.3449771404266357
93.0,15.349499672882523,45.86096954603083,9.274877463135867,-0.09101428426396185,33.100077658660446,1.352034330368042
94.0,15.349499672882523,46.266696982478365,9.929293197112665,-0.2504051262243918,33.100077658660446,1.376389980316162
95.0,15.349499672882523,46.31186709108361,9.57605770822443,-0.16302107541493926,33.100077658660446,1.3572754859924316
96.0,15.349499672882523,46.161799046057546,9.393977797325995,-0.11921400089711987,33.100077658660446,1.385833978652954
97.0,15.349499672882523,45.89500868232152,9.278340545948591,-0.0918291690326205,33.100077658660446,1.3780958652496338
98.0,15.349499672882523,46.4854031802144,9.634306552147907,-0.17721285919163443,33.100077658660446,1.3651964664459229
99.0,15.349499672882523,46.30096102438418,9.521970408546727,-0.1499202727894644,33.100077658660446,1.4113290309906006
100.0,15.349499672882523,46.24928065593746,9.452255919420946,-0.1331437789635843,33.100077658660446,1.4467520713806152
101.0,15.349499672882523,46.5094369793538,9.571269950485904,-0.16185841091634456,33.100077658660446,1.4224419593811035
102.0,15.349499672882523,46.202019216374154,9.545405748712128,-0.15558757368816645,33.100077658660446,1.4077847003936768
103.0,15.349499672882523,47.08039559603202,9.889546615915576,-0.24041451447851303,33.100077658660446,1.2938690185546875
104.0,15.349499672882523,47.08233562634729,9.704034775673128,-0.19431466212716364,33.100077658660446,1.2605581283569336
105.0,6.827859910697292,46.85995047339851,9.713433672231336,-0.19662930265783674,41.62171742084568,1.22487473487854
106.0,6.827859910697292,46.689332722185526,9.537330098444855,-0.15363308925014407,41.62171742084568,1.2401187419891357
107.0,6.827859910697292,47.69539771145011,10.055430436867967,-0.2823760765385539,41.62171742084568,1.3133070468902588
108.0,6.827859910697292,47.035342312269336,9.797904981817283,-0.21753238684852594,41.62171742084568,1.35502028465271
109.0,6.827859910697292,46.63411838886532,9.510895601690207,-0.14724693137301204,41.62171742084568,1.3423502445220947
110.0,6.827859910697292,46.9892946104667,9.644597733038907,-0.1797291546556996,41.62171742084568,1.4452354907989502
111.0,6.827859910697292,46.26607453402683,9.39181148578442,-0.11869786455963194,41.62171742084568,1.4691765308380127
112.0,6.827859910697292,46.6803937341238,9.744747526986265,-0.20435704888432848,41.62171742084568,1.3585987091064453
113.0,6.827859910697292,46.71349074653348,10.525566269870735,-0.4050928229810862,41.62171742084568,1.413343906402588
114.0,6.827859910697292,47.366246659406386,9.952278899379216,-0.25620104879500527,41.62171742084568,1.447448968887329
115.0,6.827859910697292,46.71231376912675,9.672682050605319,-0.1866097167857903,41.62171742084568,1.3987810611724854
116.0,6.827859910697292,46.99664014267242,9.73245015317595,-0.20131929263918247,41.62171742084568,1.3718507289886475
117.0,6.827859910697292,46.89247415949515,9.749532421820215,-0.2055400731997059,41.62171742084568,1.381913423538208
118.0,6.827859910697292,47.63757267526749,10.235012841954772,-0.32858963325276846,41.62171742084568,1.4031660556793213
119.0,6.827859910697292,46.797421634817326,9.566305272998196,-0.16065339709640836,41.62171742084568,1.342787504196167
120.0,6.827859910697292,46.88992758519055,9.761823556197674,-0.20858161293751865,41.62171742084568,1.3480188846588135
121.0,6.827859910697292,46.930992148383254,9.668558173670215,-0.1855981278021066,41.62171742084568,1.355794906616211
122.0,6.827859910697292,46.659591319724136,9.519303718500296,-0.14927627760357964,41.62171742084568,1.3653078079223633
123.0,6.827859910697292,46.776507940697314,9.638788006107003,-0.17830828877837313,41.62171742084568,1.3653357028961182
124.0,6.827859910697292,47.388500556900745,10.075289846645369,-0.2874464474116105,41.62171742084568,1.3796052932739258
125.0,6.827859910697292,46.78278530885916,9.67221453680376,-0.1864950137468362,41.62171742084568,1.3856291770935059
126.0,6.827859910697292,46.634433894425996,9.590864003261196,-0.16662033229593032,41.62171742084568,1.422257423400879
127.0,6.827859910697292,46.91995972664331,9.685895401624524,-0.1898538635128988,41.62171742084568,1.3933303356170654
128.0,6.827859910697292,46.84113838089986,9.637470031165208,-0.17798607510945708,41.62171742084568,1.3577725887298584
129.0,6.827859910697292,48.6334501800344,10.581802945937483,-0.4201473746261333,41.62171742084568,1.3989958763122559
130.0,6.827859910697292,47.2149833877925,9.978981795483346,-0.26295110223588813,41.62171742084568,1.4056057929992676
131.0,6.827859910697292,47.17204742660954,9.734848419724864,-0.20191142284412167,41.62171742084568,1.389148473739624
132.0,6.827859910697292,46.98252135214333,9.839601903881977,-0.22791733718124063,41.62171742084568,1.421034336090088
133.0,6.827859910697292,46.906272758825125,9.79893087964985,-0.2177873656896565,41.62171742084568,1.4136402606964111
134.0,6.827859910697292,46.54359865531437,9.802103124413598,-0.21857597109013183,41.62171742084568,1.389143466949463
135.0,6.827859910697292,47.03844407858611,9.780951666135213,-0.21332263931549456,41.62171742084568,1.4012768268585205
136.0,6.827859910697292,47.18802693261743,9.80045680334882,-0.21816667141414214,41.62171742084568,1.3883435726165771
137.0,6.827859910697292,47.1959449574675,9.795620615417114,-0.21696472144371692,41.62171742084568,1.433715581893921
138.0,6.827859910697292,47.28020377896725,9.821944911584774,-0.22351433921523567,41.62171742084568,1.426626443862915
139.0,6.827859910697292,46.90511745100102,9.723962816283516,-0.19922494730999984,41.62171742084568,1.4224162101745605
140.0,6.827859910697292,46.87497872341223,9.593609220992514,-0.16728827736718,41.62171742084568,1.6402339935302734
141.0,6.827859910697292,46.95650968869916,9.637937885341282,-0.1781004493342495,41.62171742084568,1.528083086013794
142.0,6.827859910697292,46.977352670215446,9.634337798486033,-0.17722049516428973,41.62171742084568,1.4739785194396973
143.0,6.827859910697292,46.90752080674512,9.97458196844841,-0.2618376536893401,41.62171742084568,1.5281147956848145
144.0,6.827859910697292,47.16475027349198,9.727130778575768,-0.2000064637221084,41.62171742084568,1.5283641815185547
145.0,6.827859910697292,46.9747262835656,9.657722383232821,-0.18294215910209166,41.62171742084568,1.5259413719177246
146.0,6.827859910697292,47.45929116676612,9.96082318075535,-0.25835893499441465,41.62171742084568,1.6178958415985107
147.0,6.827859910697292,47.31835718291464,9.836697555284838,-0.22719255711405784,41.62171742084568,1.6158883571624756
148.0,6.827859910697292,47.33686444575473,9.931943216000306,-0.25107265397630507,41.62171742084568,1.6040723323822021
149.0,6.827859910697292,47.22112824589411,9.850018202923298,-0.2305184839154839,41.62171742084568,1.6765458583831787
150.0,6.827859910697292,47.539225030651075,10.091237212967954,-0.2915252638359218,41.62171742084568,1.7044601440429688
