cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,46.81960079695472,9.93712858904341,-0.2523793412472517,37.158661035103336,0.0
91.0,7.640032168499353,32.488407959006096,11.029234224682028,-0.5427828240830559,40.809545163043616,1.2187495231628418
92.0,6.61961255942785,47.53177191798432,10.764008800304632,-0.4694748714740782,41.82996477211512,1.427729606628418
93.0,6.61961255942785,42.51719539328674,8.868559309972282,0.002483185262267318,41.82996477211512,1.1471459865570068
94.0,6.61961255942785,49.72785990695328,16.478108712013896,-2.4437276929917986,41.82996477211512,1.1887710094451904
95.0,6.61961255942785,53.36411861204688,16.853368918490883,-2.6023634756939757,41.82996477211512,1.1681253910064697
96.0,6.61961255942785,52.56717719395693,24.08158262017837,-6.355024530296738,41.82996477211512,1.2953026294708252
97.0,6.61961255942785,45.1399098795102,9.94349601273873,-0.25398483215202705,41.82996477211512,1.166543960571289
98.0,6.61961255942785,40.06472699025102,8.523474573346205,0.07860168131779988,41.82996477211512,1.1501646041870117
99.0,6.61961255942785,44.19243109123168,15.972369214877869,-2.2355845800951797,41.82996477211512,1.4071986675262451
100.0,6.61961255942785,37.65097636934972,14.54397014303786,-1.6827488923246183,41.82996477211512,1.1886723041534424
101.0,6.61961255942785,-151.45586540226645,102.73735848537163,-132.86617861297657,41.82996477211512,1.19887113571167
102.0,6.61961255942785,44.80525689416912,9.232415736430871,-0.08104750978168052,41.82996477211512,1.180835247039795
103.0,6.61961255942785,46.607187308642075,18.836935366522287,-3.500228552838066,41.82996477211512,1.2895042896270752
104.0,6.61961255942785,19.914229091967247,14.210671845652131,-1.5611988441075626,41.82996477211512,1.3680438995361328
105.0,6.61961255942785,62.0637886651245,31.41074648159827,-11.513263525659145,41.82996477211512,1.3285934925079346
106.0,6.61961255942785,47.36221381718706,9.844922737651068,-0.22924570607808303,41.82996477211512,1.416982650756836
107.0,6.61961255942785,46.50846193044477,25.57349002258476,-7.294573814350473,41.82996477211512,1.3566548824310303
108.0,6.61961255942785,38.39458497466566,9.149813932784777,-0.06178992609091538,41.82996477211512,1.3597705364227295
109.0,6.61961255942785,46.092533878012475,19.14599569114193,-3.6491117914227766,41.82996477211512,1.3045616149902344
