cost,SR,IR,rmse,r2,max_value,operation_time
90.0,26.036103649937434,45.0633371543056,9.543443963660394,-0.15511262657167357,22.413473681605534,0.0
91.0,26.036103649937434,45.71634437310493,9.731595330214612,-0.20110827276218424,22.413473681605534,1.3404340744018555
92.0,26.036103649937434,46.13580006728046,9.401068600404578,-0.12090425851641617,22.413473681605534,1.4393563270568848
93.0,26.036103649937434,48.04099978077298,10.429062759231753,-0.379445787960919,22.413473681605534,1.3424797058105469
94.0,26.036103649937434,46.148572604730134,9.343567446920998,-0.10723428589361839,22.413473681605534,1.324758768081665
95.0,26.036103649937434,45.76986138586323,9.231950370648615,-0.08093853075488822,22.413473681605534,1.3224847316741943
96.0,26.036103649937434,46.227262719622814,9.376134258511758,-0.11496622172831028,22.413473681605534,1.3820068836212158
97.0,26.036103649937434,46.74171622917082,9.60143465417016,-0.16919335014815173,22.413473681605534,1.4271776676177979
98.0,26.036103649937434,46.58522452346188,9.529651747790698,-0.15177629419788574,22.413473681605534,1.3671717643737793
99.0,26.036103649937434,46.806400675307,9.602568715095513,-0.1694695619531532,22.413473681605534,1.437943696975708
100.0,26.036103649937434,46.30942017910153,9.452128959075448,-0.13311333895842004,22.413473681605534,1.651188611984253
101.0,26.036103649937434,47.06397243150991,9.682353107963536,-0.18898372380769524,22.413473681605534,1.7588653564453125
102.0,26.036103649937434,47.27376512874784,9.817596152747443,-0.22243113401853787,22.413473681605534,1.679520606994629
103.0,26.036103649937434,45.74857618058219,9.260386432577066,-0.08760775502021079,22.413473681605534,1.4311182498931885
104.0,6.827859910697292,46.77158133310297,9.567251493788714,-0.1608830131619139,41.62171742084568,1.4593355655670166
105.0,6.827859910697292,46.471094678418154,9.560630314220619,-0.1592767513979314,41.62171742084568,1.4507684707641602
106.0,6.827859910697292,47.08774156386944,9.772728844886675,-0.21128342232960962,41.62171742084568,1.5213978290557861
107.0,6.827859910697292,46.9443521750823,9.669403804668738,-0.18580552633131608,41.62171742084568,1.5621211528778076
108.0,6.827859910697292,46.735166950279336,9.588176323883365,-0.16596657220260314,41.62171742084568,1.4724762439727783
109.0,6.827859910697292,47.63507269516923,10.333406584117574,-0.3542570684083779,41.62171742084568,1.4397904872894287
110.0,6.827859910697292,46.45414612838209,9.876304232676974,-0.23709483814885757,41.62171742084568,1.4569897651672363
111.0,6.827859910697292,46.67885591073351,9.998531790263455,-0.2679044880497701,41.62171742084568,1.4945259094238281
112.0,6.827859910697292,47.284571545931755,9.792865287151969,-0.21628019805549603,41.62171742084568,1.4795863628387451
113.0,6.827859910697292,47.22103354081962,9.7614616968908,-0.20849201320311117,41.62171742084568,1.7321085929870605
114.0,6.827859910697292,46.924401518809184,9.675062362446917,-0.187193804773087,41.62171742084568,1.735673189163208
115.0,6.827859910697292,47.31521291699417,9.821175641110635,-0.2233226915109079,41.62171742084568,1.4385042190551758
116.0,6.827859910697292,46.50602315411036,9.754105685320026,-0.20667131626667934,41.62171742084568,1.402146339416504
117.0,6.827859910697292,47.47303200706217,9.863573277000777,-0.23390756315724892,41.62171742084568,1.4290735721588135
118.0,6.827859910697292,47.280076901725714,10.05483442275506,-0.28222406085052887,41.62171742084568,1.5359196662902832
