cost,SR,IR,rmse,r2,max_value,operation_time
90.0,22.98209530211293,46.51188946666437,9.525225437190082,-0.15070659390368069,25.467482029430037,0.0
91.0,22.98209530211293,46.23253879817025,9.84263611193163,-0.2286747521976813,25.467482029430037,1.1486539840698242
92.0,22.98209530211293,45.4758018217174,11.524124644446516,-0.6843408027777353,25.467482029430037,1.1115424633026123
93.0,22.98209530211293,47.471982595659554,17.822960476701184,-3.0287819588124263,25.467482029430037,1.1426713466644287
94.0,22.98209530211293,42.908464481426435,9.944387031449581,-0.25420957685103995,25.467482029430037,1.1157739162445068
95.0,22.98209530211293,46.77615517884338,10.076169416044008,-0.28767124450306336,25.467482029430037,1.1290788650512695
96.0,6.638166379105684,47.46525817187971,19.284898073561145,-3.7168142211391,41.811410952437285,1.134352684020996
97.0,6.638166379105684,40.32580600238951,8.535442554949016,0.07601235701276743,41.811410952437285,1.1481704711914062
98.0,6.638166379105684,47.446728091127596,20.611699170861286,-4.388174672501597,41.811410952437285,1.1692228317260742
99.0,6.638166379105684,46.7209871949345,9.623758525751702,-0.17463655029365666,41.811410952437285,1.1551127433776855
100.0,6.638166379105684,45.976800839470165,19.22471949366,-3.6874224866128884,41.811410952437285,1.1403443813323975
101.0,6.638166379105684,45.084033883310454,21.11458544029636,-4.654304510504002,41.811410952437285,1.155681848526001
102.0,6.638166379105684,43.86020156518948,8.886584870089436,-0.0015758894727324613,41.811410952437285,1.1582636833190918
103.0,6.638166379105684,38.230900540028635,26.98888321890964,-8.238126478118701,41.811410952437285,1.178924560546875
104.0,6.638166379105684,44.94318278465629,9.719672428821427,-0.1981669414925733,41.811410952437285,1.173003911972046
105.0,6.638166379105684,46.89029228576645,12.245875971344294,-0.9019267582600632,41.811410952437285,1.2036001682281494
106.0,6.638166379105684,28.867913486615272,13.74809849388809,-1.3971728221474917,41.811410952437285,1.219658374786377
107.0,6.638166379105684,44.18066655288326,24.961082780280755,-6.902070803704531,41.811410952437285,1.265946388244629
108.0,6.638166379105684,45.3302500563058,21.127359499398935,-4.66114814651562,41.811410952437285,1.2489845752716064
109.0,6.638166379105684,44.190249142018416,18.79144882056881,-3.4785209131290573,41.811410952437285,1.226750135421753
110.0,6.638166379105684,18.72669088345556,30.495582250196136,-10.79472813648978,41.811410952437285,1.2864513397216797
111.0,6.638166379105684,25.503037463732795,14.068987431566642,-1.5103816915234018,41.811410952437285,1.2699098587036133
112.0,6.638166379105684,42.77827573919297,10.720185293242649,-0.4575338831771689,41.811410952437285,1.2687137126922607
113.0,6.638166379105684,44.402193297213536,9.719593915581077,-0.19814758454617398,41.811410952437285,1.225191354751587
114.0,6.638166379105684,43.70344870028763,10.607565307192852,-0.4270707479464122,41.811410952437285,1.6016829013824463
115.0,6.638166379105684,45.52198460863409,18.518886433300583,-3.349544839599969,41.811410952437285,1.7487318515777588
116.0,6.638166379105684,47.846289524329336,27.163271938176837,-8.357896522140512,41.811410952437285,1.5128817558288574
