cost,SR,IR,rmse,r2,max_value,operation_time
90.0,24.628676881228415,46.10253180900939,9.329622252640279,-0.10393167694061689,23.820900450314554,0.0
91.0,24.628676881228415,46.30015805732714,9.3923822159234,-0.11883383278863335,23.820900450314554,1.545767068862915
92.0,24.628676881228415,47.83081234118016,10.212272897452571,-0.3226925244310097,23.820900450314554,1.4751365184783936
93.0,8.893957583375624,47.48686971481237,10.150323907180006,-0.3066939432412725,39.555619748167345,1.5190718173980713
94.0,8.893957583375624,47.77610554218002,9.978555256361402,-0.2628431380062184,39.555619748167345,1.3649959564208984
95.0,8.893957583375624,47.48426158688995,10.150196766457531,-0.3066612087250069,39.555619748167345,1.331629991531372
96.0,8.893957583375624,48.22442829613012,10.37571670680967,-0.3653697807858962,39.555619748167345,1.3193137645721436
97.0,8.893957583375624,46.9988582104851,9.780512441849083,-0.21321367061334873,39.555619748167345,1.3761649131774902
98.0,8.893957583375624,47.65694600387401,10.01282110161512,-0.2715311061557213,39.555619748167345,1.3470115661621094
99.0,8.893957583375624,47.53529547849758,9.882064447981957,-0.23853829523612347,39.555619748167345,1.1943864822387695
100.0,8.893957583375624,47.831249984220875,10.031016383550524,-0.2761565534618726,39.555619748167345,1.2736396789550781
101.0,8.893957583375624,46.91294638957686,9.658382290042061,-0.1831038241872558,39.555619748167345,1.2172377109527588
102.0,8.893957583375624,46.89027123357128,9.753977956042766,-0.2066397139340932,39.555619748167345,1.222123146057129
103.0,8.893957583375624,47.52134853607028,9.891598214819107,-0.2409292189682306,39.555619748167345,1.2587480545043945
104.0,8.893957583375624,47.23504737604027,9.852355010342139,-0.23110240685885208,39.555619748167345,1.2827389240264893
105.0,8.893957583375624,47.704296869412005,10.013570308628493,-0.27172139731409106,39.555619748167345,1.2247238159179688
106.0,8.893957583375624,47.35023072787787,9.847767446660933,-0.22995619444630933,39.555619748167345,1.2489855289459229
107.0,8.893957583375624,47.33799958118906,9.815315221703765,-0.22186318292806306,39.555619748167345,1.2145867347717285
108.0,8.893957583375624,47.74491612295005,10.012011190671856,-0.27132541281572853,39.555619748167345,1.4096465110778809
109.0,6.827859910697292,47.7442957397665,10.020028589947158,-0.2733623271387422,41.62171742084568,1.3807148933410645
110.0,6.827859910697292,47.57377147919752,9.931165760357436,-0.25087679795810347,41.62171742084568,1.223801851272583
111.0,6.827859910697292,47.67625029620275,9.99399633499946,-0.26675447523760143,41.62171742084568,1.2612006664276123
112.0,6.827859910697292,47.74308036748839,10.036173417935908,-0.27746905753881324,41.62171742084568,1.2948448657989502
113.0,6.827859910697292,47.67502517557575,10.011837360466439,-0.27128126727194535,41.62171742084568,1.325240135192871
114.0,6.827859910697292,47.614986081849864,9.935318332694106,-0.25192308849143896,41.62171742084568,1.2651283740997314
115.0,6.827859910697292,47.528818015460125,9.918420864883629,-0.24766829960713665,41.62171742084568,1.2678825855255127
116.0,6.827859910697292,47.53422839224537,9.865962805274052,-0.23450548321510634,41.62171742084568,1.25960373878479
117.0,6.827859910697292,47.45439405289376,9.879982672349044,-0.238016524248718,41.62171742084568,1.2823102474212646
118.0,6.827859910697292,47.55618662820513,9.929099700708147,-0.2503563923349126,41.62171742084568,1.3051860332489014
119.0,6.827859910697292,47.39413601775707,9.876968496531358,-0.237261253642161,41.62171742084568,1.3766937255859375
120.0,6.827859910697292,47.813972997094965,10.2054221217494,-0.3209184961587168,41.62171742084568,1.3510842323303223
121.0,6.827859910697292,47.832221273783944,10.220689174847408,-0.32487357354590896,41.62171742084568,1.36883544921875
122.0,6.827859910697292,46.981313865994366,10.009888407892161,-0.2707863679538709,41.62171742084568,1.3574564456939697
123.0,6.827859910697292,48.86829140649904,10.85177351311608,-0.4935353892862204,41.62171742084568,1.3922557830810547
124.0,6.827859910697292,47.62774972369893,10.116998887121998,-0.29812788782699884,41.62171742084568,1.3600749969482422
125.0,6.827859910697292,47.431932654802424,10.265744135233478,-0.33657996498598286,41.62171742084568,1.3713912963867188
126.0,6.827859910697292,47.67029534867562,9.946132402490587,-0.25464987612185563,41.62171742084568,1.4495148658752441
127.0,6.827859910697292,47.509542049504304,10.20050173203412,-0.3196450815162015,41.62171742084568,1.4529528617858887
128.0,6.827859910697292,47.6374243978492,9.967478594465996,-0.26004106448091324,41.62171742084568,1.3995158672332764
129.0,6.827859910697292,47.628955647097584,9.940404174616527,-0.25320512342046264,41.62171742084568,1.3963673114776611
130.0,6.827859910697292,47.32979525512168,10.186669224570128,-0.3160684684934931,41.62171742084568,1.3980906009674072
131.0,6.827859910697292,47.85818721340783,10.025556549529076,-0.27476771977154013,41.62171742084568,1.4080541133880615
