cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,46.81960079695472,9.93712858904341,-0.2523793412472517,37.158661035103336,0.0
91.0,11.290916296439633,47.21769129748813,10.084938661895293,-0.28991352902610634,37.158661035103336,1.3277218341827393
92.0,11.290916296439633,48.76962065269538,11.413238605395494,-0.6520830255519912,37.158661035103336,1.2320442199707031
93.0,11.290916296439633,39.070224494762115,9.163583562086595,-0.06498812334517723,37.158661035103336,1.2186057567596436
94.0,8.893957583375624,44.021455590331655,9.119086125516832,-0.054670285905300764,39.555619748167345,1.2675340175628662
95.0,8.893957583375624,47.00489679374448,9.649148790349509,-0.18084278985293656,39.555619748167345,1.2689039707183838
96.0,8.893957583375624,46.46009463330223,9.456340930281298,-0.13412341915253845,39.555619748167345,1.2544910907745361
97.0,8.893957583375624,44.33930275455687,9.145775664704647,-0.06085289148238959,39.555619748167345,1.256249189376831
98.0,8.893957583375624,46.38982349054248,9.431104813606467,-0.12807823086844006,39.555619748167345,1.2458796501159668
99.0,8.893957583375624,50.39118634194977,11.599285380023536,-0.7063831062583348,39.555619748167345,1.2549035549163818
100.0,8.893957583375624,45.53240528627289,9.744293813456244,-0.20424490224007097,39.555619748167345,1.2740504741668701
101.0,8.893957583375624,48.34542753057452,10.899332852410256,-0.5066553109022867,39.555619748167345,1.2659223079681396
102.0,8.893957583375624,46.59598650691262,9.531317554524364,-0.15217899609057994,39.555619748167345,1.2608461380004883
103.0,8.893957583375624,48.2377327494641,10.293986945493375,-0.34394439965404766,39.555619748167345,1.378718376159668
104.0,8.893957583375624,47.61400233723259,9.954089228429352,-0.25665809870454015,39.555619748167345,1.2314808368682861
105.0,8.893957583375624,47.73925296339404,10.097590511760977,-0.29315202748093827,39.555619748167345,1.228379726409912
106.0,8.893957583375624,48.958391501425695,10.720680751238655,-0.45766861284553806,39.555619748167345,1.3001446723937988
107.0,8.893957583375624,45.81854127657425,9.25921375669975,-0.0873323171359226,39.555619748167345,1.3339569568634033
108.0,8.893957583375624,47.937353099544964,10.636497038483148,-0.4348659264688981,39.555619748167345,1.3145432472229004
109.0,8.893957583375624,44.72252084319536,9.133229535240183,-0.05794434240202717,39.555619748167345,1.281242847442627
110.0,8.893957583375624,47.108284542666894,9.902764982441266,-0.24373260618655457,39.555619748167345,1.3111670017242432
111.0,8.893957583375624,46.83662787981619,9.652302975964277,-0.18161492140237256,39.555619748167345,1.286877155303955
