cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,45.94614207054143,9.399517212964644,-0.12053434029148291,17.811389422509393,0.0
91.0,30.638187909033576,-461.69071901400287,133.61789606984811,-225.43488390549462,17.811389422509393,1.1045446395874023
92.0,6.52840008197407,46.82052732015852,9.77187159198181,-0.2110709267807651,41.9211772495689,1.13812255859375
93.0,6.52840008197407,45.20564234309747,11.402044402638445,-0.6488438603013948,41.9211772495689,1.1412570476531982
94.0,6.52840008197407,41.80711757103821,8.742296238193592,0.030684599074300434,41.9211772495689,1.1300158500671387
95.0,6.52840008197407,46.83344262865705,12.345716165161472,-0.9330658641423981,41.9211772495689,1.1831624507904053
96.0,6.52840008197407,47.461137995671024,17.16926317049143,-2.7386722171617404,41.9211772495689,1.215972661972046
97.0,6.52840008197407,46.95841912929721,27.507619597508448,-8.596659709007897,41.9211772495689,1.1830389499664307
98.0,6.52840008197407,46.36555698116587,9.616950526795344,-0.17297522518627395,41.9211772495689,1.1712849140167236
99.0,6.52840008197407,46.88163987322693,19.26017116890998,-3.7047262710006086,41.9211772495689,1.1587371826171875
100.0,6.52840008197407,47.49669278576467,24.147276079497743,-6.395207607532468,41.9211772495689,1.1856882572174072
101.0,6.52840008197407,44.7892573530913,9.876223389047116,-0.23707458546617155,41.9211772495689,1.1780567169189453
102.0,6.52840008197407,-272.26550086735136,173.0248580890744,-378.6916784643136,41.9211772495689,1.1389997005462646
103.0,6.52840008197407,47.327070408370105,13.624010066685702,-1.3540950128485263,41.9211772495689,1.1733989715576172
104.0,6.52840008197407,41.49187707666667,14.65074933656207,-1.7222860112134528,41.9211772495689,1.1488401889801025
105.0,6.52840008197407,44.97938496173035,22.82706616353229,-5.6086731136991705,41.9211772495689,1.1957428455352783
106.0,6.52840008197407,45.67467690372489,14.634850418044483,-1.7163807952957044,41.9211772495689,1.1587204933166504
107.0,6.52840008197407,46.807677774957256,25.53177851188968,-7.267538235690441,41.9211772495689,1.1520609855651855
108.0,6.52840008197407,44.34151835187076,28.200270344116653,-9.086038440815999,41.9211772495689,1.1438753604888916
109.0,6.52840008197407,45.37389846479257,10.092545005527626,-0.29186004074040195,41.9211772495689,1.1804132461547852
110.0,6.52840008197407,47.51202944077063,25.01314082430517,-6.935065791920877,41.9211772495689,1.201889991760254
111.0,6.52840008197407,44.58117356176119,10.034164700479602,-0.2769577436162811,41.9211772495689,1.2131094932556152
112.0,6.52840008197407,44.22478953483653,20.504064293060804,-4.33204720377115,41.9211772495689,1.2099950313568115
113.0,6.52840008197407,47.50537971951364,16.80071200989316,-2.5798880891807063,41.9211772495689,1.5086259841918945
114.0,6.52840008197407,46.290044260381734,24.516453384830008,-6.6230604549328875,41.9211772495689,1.2815957069396973
115.0,6.52840008197407,47.51445983629793,26.158538016495093,-7.67842693385003,41.9211772495689,1.2018909454345703
116.0,6.52840008197407,47.01829623606751,26.716813292654997,-8.052809603232728,41.9211772495689,1.2393131256103516
117.0,6.52840008197407,-199.6357876751013,89.18975458690052,-99.88904554368722,41.9211772495689,1.2072422504425049
118.0,6.52840008197407,45.34195544869348,11.519008874666618,-0.6828457153002305,41.9211772495689,1.2610397338867188
119.0,6.52840008197407,47.51615350536221,26.516415098262144,-7.917511818755363,41.9211772495689,1.178905725479126
120.0,6.52840008197407,45.99308135889487,10.54636204874689,-0.4106505031008163,41.9211772495689,1.1955304145812988
121.0,6.52840008197407,44.70635283309372,9.322915442100342,-0.10234507478475185,41.9211772495689,1.2928931713104248
122.0,6.52840008197407,47.476341531712634,23.039581474024335,-5.732296688677868,41.9211772495689,1.2827026844024658
123.0,6.52840008197407,43.754154503001345,9.28661037844729,-0.09377634228116638,41.9211772495689,1.2585334777832031
124.0,6.52840008197407,47.51694711878683,26.507610067632307,-7.911590510921972,41.9211772495689,1.184309482574463
125.0,6.52840008197407,44.09698174159093,8.999879568684195,-0.02727677974080156,41.9211772495689,1.2395806312561035
126.0,6.52840008197407,45.738223721550355,14.365075004272807,-1.6171575736400219,41.9211772495689,1.2963948249816895
127.0,6.52840008197407,47.49056242366373,13.171308962007501,-1.2002495963045399,41.9211772495689,1.2606356143951416
128.0,6.52840008197407,46.4525515134042,9.613005262410503,-0.17201301827204207,41.9211772495689,1.2568910121917725
129.0,6.52840008197407,48.2082731000943,10.200570261353228,-0.31966281293472565,41.9211772495689,1.262725591659546
130.0,6.52840008197407,47.50573673597408,19.92011544941321,-4.032662164195222,41.9211772495689,1.2989182472229004
131.0,6.52840008197407,47.605825192636104,29.567870787593098,-10.088024551620274,41.9211772495689,1.2653682231903076
132.0,6.52840008197407,46.21038271305535,27.880222729290747,-8.858402677579463,41.9211772495689,1.2990262508392334
133.0,6.52840008197407,47.057438718226166,23.804682386170523,-6.1868545927264424,41.9211772495689,1.2613086700439453
134.0,6.52840008197407,45.644946312910164,10.479622890336461,-0.3928533248421322,41.9211772495689,1.2952210903167725
135.0,6.52840008197407,45.03387938997882,16.687037241924113,-2.531608439398299,41.9211772495689,1.2922704219818115
136.0,6.52840008197407,40.89316074821734,21.382391095769933,-4.798646222754472,41.9211772495689,1.2736139297485352
137.0,6.52840008197407,47.17302510731244,20.40156327076865,-4.27887002016569,41.9211772495689,1.243018627166748
138.0,6.52840008197407,46.23821897067913,26.83621749265582,-8.133909020410387,41.9211772495689,1.2786948680877686
139.0,6.52840008197407,47.52049122930843,22.486676599091748,-5.4130499637712495,41.9211772495689,1.302769422531128
140.0,6.52840008197407,39.58306636965277,9.55683754196302,-0.15835714663940492,41.9211772495689,1.253542184829712
141.0,6.52840008197407,45.395044579981786,12.384807045910753,-0.9453267778458792,41.9211772495689,1.3266284465789795
142.0,6.52840008197407,42.37922399022844,8.649300985800158,0.05119689729652788,41.9211772495689,1.2414615154266357
143.0,6.52840008197407,47.508606578762155,23.555517762973224,-6.0371917516739435,41.9211772495689,1.2639410495758057
144.0,6.52840008197407,46.9668656966945,27.11807604583664,-8.326781962052825,41.9211772495689,1.3276541233062744
145.0,6.52840008197407,44.96553579881949,9.066623888640203,-0.04257012511913305,41.9211772495689,1.3224451541900635
146.0,6.52840008197407,45.3659266682397,25.703293544214393,-7.378989145061615,41.9211772495689,1.4291608333587646
147.0,6.52840008197407,47.55452222104513,28.787414601621204,-9.510403782950968,41.9211772495689,1.3392062187194824
148.0,6.52840008197407,47.60252791234199,29.53272946539494,-10.061684048546255,41.9211772495689,1.3654706478118896
149.0,6.52840008197407,45.461699255227856,29.37407658631898,-9.943154260172797,41.9211772495689,1.3859941959381104
150.0,6.52840008197407,47.53683800825037,28.232921493201918,-9.109407819171915,41.9211772495689,1.3363256454467773
