cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,18.372085477440244,18.606859102239458,-0.43443172188793344,44.504575463109056,0.0
52.0,27.647547034449538,43.27303706638724,175.1943905508441,-126.16691513978489,44.504575463109056,1.1095173358917236
53.0,14.67470432148017,4.496938513536563,149.85700697045095,-92.04388838295385,57.47741817607842,1.0888593196868896
54.0,-3.2290055130773396,17.707745397894953,277.13112242177556,-317.20305459248124,75.38112801063593,1.0801749229431152
55.0,-3.2290055130773396,-147.3356243943257,60.61063809634199,-14.22058887307726,75.38112801063593,1.2725672721862793
56.0,-3.2290055130773396,-407.54246125230725,287.84740432667303,-342.28780674848343,75.38112801063593,1.2692313194274902
57.0,-3.2290055130773396,25.75156180548438,148.6500746979717,-90.55119268320979,75.38112801063593,1.2763197422027588
58.0,-3.2290055130773396,-4640.3647841993925,1379.8390511917169,-7887.430555149023,75.38112801063593,1.283973217010498
59.0,-3.2290055130773396,40.02548267487773,29.508945671148687,-2.607788986996999,75.38112801063593,1.2874665260314941
60.0,-3.2290055130773396,28.885022342301923,31.56358579073745,-3.127683733382156,75.38112801063593,1.2813715934753418
61.0,-3.2290055130773396,-10239.49675529322,3225.469048432444,-43103.19119455786,75.38112801063593,1.283576250076294
67.0,-3.2290055130773396,-164.10412691779317,48.11647791755402,-8.592270176521774,75.38112801063593,1.285010576248169
68.0,-3.2290055130773396,-371.39811946074803,397.120463357994,-652.3987149306022,75.38112801063593,1.4584424495697021
70.0,-3.2290055130773396,-754.590207621472,204.975198326184,-173.07498782525417,75.38112801063593,1.5113632678985596
71.0,-3.2290055130773396,82.24438052864805,2921.992712359626,-35373.63763278534,75.38112801063593,1.4992713928222656
72.0,-3.2290055130773396,-10.2333267116948,40.93753968902728,-5.9434804918366435,75.38112801063593,1.5057663917541504
73.0,-3.2290055130773396,-373.0444774718837,244.72311417140105,-247.13254157023073,75.38112801063593,1.511303186416626
77.0,-3.2290055130773396,-461.562169195078,149.20294497765232,-91.23346695527198,75.38112801063593,1.51556396484375
81.0,-3.2290055130773396,-84.72411509711839,48.5934851392988,-8.783400640668688,75.38112801063593,1.5116722583770752
82.0,-3.2290055130773396,-78.26790878755239,46.67710684381566,-8.02696174805477,75.38112801063593,1.5170857906341553
83.0,-3.2290055130773396,82.03905128268846,36.102054026904476,-4.4000473321490325,75.38112801063593,1.5190377235412598
89.0,-3.2290055130773396,-30.58001244340852,68.08871740821323,-18.208084152157728,75.38112801063593,1.5544102191925049
90.0,-3.2290055130773396,-21603.886507653082,12724.402221133125,-670822.8896544349,75.38112801063593,1.5413930416107178
97.0,-3.2290055130773396,-456.77658068690596,99.91539932488547,-40.36172089892894,75.38112801063593,1.6207671165466309
98.0,-3.2290055130773396,-23149.28058093947,11165.083744377403,-516483.9994991361,75.38112801063593,1.5948407649993896
99.0,-3.2290055130773396,17.582557689603263,16549.927794291016,-1134816.3043668242,75.38112801063593,1.5552072525024414
106.0,-3.2290055130773396,-231.84958728353854,110.38980217578505,-49.48840524247423,75.38112801063593,1.546090841293335
107.0,-3.2290055130773396,21.926824351457455,33.5439393504607,-3.661888382806371,75.38112801063593,1.5253217220306396
114.0,-3.2290055130773396,-295.0602763690373,107.52286673524287,-46.89998888289278,75.38112801063593,1.502547025680542
115.0,-3.2290055130773396,39.670384265334185,35.52144633397077,-4.227752571680258,75.38112801063593,1.5332322120666504
116.0,-3.2290055130773396,-10036.952418860159,4702.38153273969,-91614.6082341446,75.38112801063593,1.551591396331787
117.0,-3.2290055130773396,-1816.2821222342652,672.1467361872341,-1870.8107241211542,75.38112801063593,1.545928716659546
118.0,-3.2290055130773396,-286.94525978432756,169.9676341681638,-118.69229702526283,75.38112801063593,1.5380494594573975
119.0,-3.2290055130773396,-2437.162263305939,608.5743508675996,-1533.4792919446913,75.38112801063593,1.6033000946044922
120.0,-3.2290055130773396,-1101.3387067316341,533.5419395879665,-1178.426467046961,75.38112801063593,1.6079528331756592
121.0,-3.2290055130773396,62.9588199714444,35.359665289460786,-4.180241820404437,75.38112801063593,1.6023552417755127
122.0,-3.2290055130773396,-167.84134876520926,66.34953404420293,-17.239355888960283,75.38112801063593,1.6141645908355713
123.0,-3.2819916238872935,-1703.690085603949,348.09987067453784,-501.04363659310206,75.43411412144589,1.6120190620422363
124.0,-3.2819916238872935,82.12518043988418,36.09683308812953,-4.398485577359237,75.43411412144589,1.6359610557556152
125.0,-3.2819916238872935,-277.84400941500576,97.22193170582683,-38.161762977226175,75.43411412144589,1.6254169940948486
126.0,-3.2819916238872935,-2956.789231744685,430.2750328601867,-766.054170892895,75.43411412144589,1.619084119796753
129.0,-3.2819916238872935,-452.41238640976565,315.01641921463056,-410.14983854105174,75.43411412144589,1.637399673461914
136.0,-3.2819916238872935,-154.6250685485893,65.4303173785484,-16.737475014430185,75.43411412144589,1.6447508335113525
137.0,-3.2819916238872935,-4324.416028097324,1220.6317439637437,-6172.096457919931,75.43411412144589,1.6372334957122803
143.0,-3.2819916238872935,-183.36171701938264,139.90138294553014,-80.09195263624544,75.43411412144589,1.6744747161865234
149.0,-3.2819916238872935,-2792.3638519045835,802.2492316358794,-2665.566154593157,75.43411412144589,1.689249038696289
150.0,-3.2819916238872935,82.24263858795166,39.93860965815501,-5.6087546226324045,75.43411412144589,1.6778361797332764
