cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,38.91931614019102,18.150610053523344,-0.36494828110747224,39.12314294957659,0.0
51.0,6.488589951933079,-317.36525874086107,126.87062037210947,-65.68925561616885,65.66353254562551,1.7793800830841064
54.0,6.488589951933079,-9.778240688101775,11.846785178937102,0.41852001631659297,65.66353254562551,1.7753498554229736
55.0,6.488589951933079,-125.73963809078734,98.86921550367563,-39.50008355942065,65.66353254562551,1.8129794597625732
56.0,6.488589951933079,-15.698426638089614,15.093795362528535,0.05608984554701557,65.66353254562551,1.8337664604187012
57.0,6.488589951933079,38.11683987141339,18.369317794960388,-0.39804064638225944,65.66353254562551,1.8406774997711182
61.0,6.488589951933079,-11.205288320018255,13.046409223537673,0.2947944257228914,65.66353254562551,1.8343942165374756
62.0,5.126647444116969,-20.38780217307705,18.561509823480193,-0.42744814963996314,67.02547505344162,1.8233304023742676
67.0,5.126647444116969,18.7402701220568,10.56364748669994,0.5376599205783299,67.02547505344162,1.8392558097839355
72.0,5.126647444116969,51.106612851778834,15.888991830733632,-0.045987335817021746,67.02547505344162,1.9015965461730957
73.0,-0.25374271300938744,-363.901591705028,98.91258537233844,-39.53562280274198,72.40586521056798,2.0220115184783936
78.0,-0.25374271300938744,48.674409030918895,15.732282997285798,-0.02545650163808988,72.40586521056798,2.064042329788208
79.0,-0.25374271300938744,-1336.9297073897199,339.9712775268796,-477.8706250841962,72.40586521056798,2.021739959716797
80.0,-3.206966348110214,-1413.3151901993467,369.0568722926861,-563.3133656390091,75.35908884566881,2.0407521724700928
85.0,-3.206966348110214,40.058648762947215,21.6013533192927,-0.933284031472579,75.35908884566881,1.8834137916564941
86.0,-3.206966348110214,-73.49110148599797,40.55787486227121,-5.815286615233992,75.35908884566881,1.9978976249694824
87.0,-3.206966348110214,-3419.4215683628636,941.2739037561307,-3669.842739196709,75.35908884566881,2.0691781044006348
92.0,-3.206966348110214,-7.479342855701674,12.162484484681213,0.3871159186598182,75.35908884566881,2.0719614028930664
93.0,-3.206966348110214,-12.496491660729617,9.48447818583813,0.6272989408967563,75.35908884566881,2.101088523864746
94.0,-3.206966348110214,33.85450726404133,15.569922876585865,-0.004399911107908494,75.35908884566881,2.090329647064209
95.0,-3.206966348110214,-30.253450238964717,32.0242446921089,-3.249046989036267,75.35908884566881,2.1510493755340576
100.0,-3.206966348110214,-19.72047937433682,16.665627195717793,-0.150739625115893,75.35908884566881,2.146007776260376
106.0,-3.206966348110214,-14.443880131275321,15.81745973250484,-0.03659048466282444,75.35908884566881,2.136685848236084
111.0,-3.206966348110214,-10.402300417754319,19.05154476286241,-0.503814035386245,75.35908884566881,2.1326804161071777
113.0,-3.206966348110214,-0.5507106596291891,11.778797714141625,0.4251749713002707,75.35908884566881,2.1974480152130127
118.0,-3.206966348110214,-7.196263152181615,19.151268485609123,-0.51959841695617,75.35908884566881,2.268540382385254
122.0,-3.206966348110214,-6.777433537592472,19.276016064375124,-0.5394596205955426,75.35908884566881,2.307058095932007
125.0,-3.206966348110214,-26.90311985306657,19.603041258230295,-0.5921377907750549,75.35908884566881,2.2224502563476562
126.0,-3.206966348110214,-13.282866495180429,15.984366463312286,-0.05858222775059385,75.35908884566881,2.239243507385254
127.0,-3.206966348110214,-0.4112468085442629,10.277917951713334,0.5623327646220092,75.35908884566881,2.274289131164551
132.0,-3.206966348110214,39.26459514662539,16.520679087859847,-0.13080972094708243,75.35908884566881,2.257044792175293
138.0,-3.206966348110214,-3.5196194358914283,14.291426276744673,0.15377687449612187,75.35908884566881,2.242516040802002
144.0,-3.206966348110214,-14.301677331591534,19.802965110948048,-0.6247785895817743,75.35908884566881,2.2549774646759033
149.0,-3.206966348110214,-15.335291033364072,19.00456855094062,-0.49640714073741776,75.35908884566881,2.2736220359802246
154.0,-3.206966348110214,23.812062884827185,20.102293286677064,-0.6742679075966664,75.35908884566881,2.4384243488311768
