cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
53.0,25.390163589346642,43.3150630414348,17.32811150158457,-0.24404534523099897,46.76195890821195,0.6108224391937256
59.0,25.390163589346642,47.54231286759797,15.643320428973258,-0.01389183436300101,46.76195890821195,0.6675724983215332
65.0,22.12669163909355,42.15298926587312,16.482308798156673,-0.12556307109947373,50.02543085846504,0.81833815574646
67.0,22.12669163909355,45.33270267471189,15.679521821815952,-0.018589911968613704,50.02543085846504,0.8556122779846191
69.0,22.12669163909355,43.94945324286706,15.749831259893497,-0.027745427671029166,50.02543085846504,0.8479037284851074
75.0,22.12669163909355,42.009254528098964,15.918108310222959,-0.049824378955250825,50.02543085846504,0.7746000289916992
82.0,22.12669163909355,39.6763887387947,16.195431033783965,-0.08672276522109601,50.02543085846504,0.6940875053405762
89.0,22.12669163909355,39.29855302320912,16.32983485173419,-0.10483475665415964,50.02543085846504,0.6738862991333008
97.0,22.12669163909355,39.578466178536225,16.232167038196646,-0.09165837075957017,50.02543085846504,0.5662202835083008
98.0,22.12669163909355,38.31850773143621,16.456380161676393,-0.12202456677225282,50.02543085846504,0.5553948879241943
105.0,22.12669163909355,26.593782072029178,10.386939908984985,0.5529984993296169,50.02543085846504,0.6359758377075195
114.0,22.12669163909355,29.10191221920467,11.617928611909218,0.4407691129969994,50.02543085846504,0.6859197616577148
115.0,22.12669163909355,30.288270132243163,11.53876165099208,0.44836457513201067,50.02543085846504,0.7610936164855957
120.0,22.12669163909355,30.266357050447617,10.25043695273183,0.5646700966292869,50.02543085846504,0.7261364459991455
128.0,22.12669163909355,29.25309276431463,10.143542947560855,0.5737022037488393,50.02543085846504,0.8248631954193115
136.0,22.12669163909355,32.74408200985859,9.671231069160333,0.6124771973261847,50.02543085846504,0.793281078338623
139.0,22.12669163909355,33.35700089164682,10.291691178905241,0.5611589608699725,50.02543085846504,0.898822546005249
140.0,22.12669163909355,33.46732832439368,10.406492629236867,0.5513140144487769,50.02543085846504,0.7711997032165527
148.0,22.12669163909355,33.28555464430654,10.199704649672052,0.5689685739585528,50.02543085846504,0.7875227928161621
150.0,6.555609061868381,34.20299701973686,12.10240530519443,0.3931559064234772,65.59651343569021,0.6057984828948975
