cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
57.0,19.178397292768402,9.951730945377662,15.214666637597666,0.040911628982941206,52.97372520479019,1.1679234504699707
59.0,19.178397292768402,13.08347346428323,12.981633814509497,0.30177973152086146,52.97372520479019,1.1557354927062988
67.0,19.178397292768402,10.47237266393013,27.841064316037077,-2.211481392752929,52.97372520479019,1.449936866760254
71.0,19.178397292768402,5.487822261975737,27.591349662358773,-2.154130317749147,52.97372520479019,1.648418664932251
75.0,19.178397292768402,7.558912338588513,25.776609166573756,-1.7528675484652165,52.97372520479019,1.6431474685668945
84.0,19.178397292768402,9.340136773999006,25.071207061810327,-1.6042593395281264,52.97372520479019,1.6681053638458252
87.0,19.178397292768402,8.48534357205034,22.843589953952538,-1.1620336781565217,52.97372520479019,1.6660192012786865
90.0,19.178397292768402,11.859909900487352,22.274741352776466,-1.0556969076826546,52.97372520479019,1.6053731441497803
98.0,19.178397292768402,12.320987529353246,24.116085177742185,-1.4096133526443686,52.97372520479019,1.7296290397644043
106.0,19.178397292768402,10.584615771761122,22.986244420952424,-1.1891210834621706,52.97372520479019,1.6736016273498535
112.0,19.178397292768402,16.01563749035114,15.673627761842084,-0.017824263412310026,52.97372520479019,1.6586694717407227
116.0,18.949995513073794,8.32849857074551,19.539987469505288,-0.5819119422166263,53.2021269844848,1.4160394668579102
123.0,18.949995513073794,7.8830551083354266,21.05319875450019,-0.8364111621169601,53.2021269844848,1.4482219219207764
124.0,18.949995513073794,8.169634718789283,25.433976482866218,-1.6801695802367367,53.2021269844848,1.6779201030731201
132.0,18.949995513073794,6.038041097554412,26.1255853095918,-1.8279114149189515,53.2021269844848,1.6980781555175781
134.0,18.949995513073794,7.807811026429235,25.26598003432906,-1.6448804113212572,53.2021269844848,1.6939001083374023
139.0,18.949995513073794,8.39762093260643,22.39384410492112,-1.0777392498397638,53.2021269844848,1.6790084838867188
141.0,18.949995513073794,10.66774492166509,20.422493249081757,-0.7280299495409353,53.2021269844848,1.696084976196289
142.0,18.949995513073794,6.936029189403882,22.46170700291555,-1.090351202777109,53.2021269844848,1.7050697803497314
147.0,18.949995513073794,8.013583672556578,22.212163227066764,-1.0441626809929274,53.2021269844848,1.713832139968872
151.0,18.949995513073794,6.599483431297315,23.358850013109166,-1.2606673346467794,53.2021269844848,1.700249433517456
