cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
54.0,14.708987802807286,15.884292916911534,29.447071727097708,-2.5926753258312187,57.44313469475131,0.5991301536560059
55.0,14.708987802807286,47.95085410170401,19.469665541280598,-0.5705462314294385,57.44313469475131,0.5937802791595459
59.0,9.126683949359517,19.62573977132716,8.07236918003886,0.7300174007885109,63.02543854819908,0.589714527130127
63.0,9.126683949359517,37.311958647307364,18.139345462591802,-0.36325458455360327,63.02543854819908,0.6388075351715088
66.0,4.055143057784619,21.24158656870135,7.159445822809969,0.7876302983405313,68.09697943977397,0.6379549503326416
68.0,4.055143057784619,4.328770839319603,8.329732510962662,0.7125277993847545,68.09697943977397,0.6574807167053223
73.0,4.055143057784619,14.60034564977262,33.58827586929127,-3.674220178237814,68.09697943977397,0.6505134105682373
78.0,4.055143057784619,15.36143710524047,32.12234302945262,-3.275118664926085,68.09697943977397,0.6518518924713135
83.0,4.055143057784619,12.11822398614143,34.786460772979126,-4.013652545467066,68.09697943977397,0.6616168022155762
84.0,4.055143057784619,31.592217337343747,11.472049050758418,0.45472481552921995,68.09697943977397,0.6459701061248779
85.0,4.055143057784619,27.04316871225076,10.37814447535064,0.5537552010114235,68.09697943977397,0.6469764709472656
90.0,4.055143057784619,18.13446464883745,31.231390634018954,-3.041256235344761,68.09697943977397,0.6463394165039062
93.0,4.055143057784619,16.005110727618316,32.711291785210506,-3.433320538294323,68.09697943977397,0.6515552997589111
98.0,4.055143057784619,14.801987046292481,31.00981008279759,-2.984115826496379,68.09697943977397,0.6504266262054443
99.0,4.055143057784619,46.34554164317764,15.678691423607743,-0.01848202438767821,68.09697943977397,0.654618501663208
102.0,4.055143057784619,19.475418142969794,30.73491679765814,-2.913792768427428,68.09697943977397,0.6581056118011475
105.0,4.055143057784619,21.1788945727033,29.763546108740737,-2.6703128890040517,68.09697943977397,0.6501684188842773
109.0,4.055143057784619,-2.3017974954307903,24.79254929169449,-1.5466901795908283,68.09697943977397,0.6577966213226318
114.0,4.055143057784619,17.702048088194502,29.783992944884215,-2.675357453482629,68.09697943977397,0.664931058883667
118.0,4.055143057784619,6.86973132727536,29.349295072151563,-2.568856551545807,68.09697943977397,0.6698083877563477
123.0,4.055143057784619,0.6481505375563188,11.22856170280059,0.47762545893380637,68.09697943977397,0.6536924839019775
129.0,4.055143057784619,13.546302407923989,31.054113634454836,-2.9955081291677965,68.09697943977397,0.6711201667785645
133.0,4.055143057784619,12.659024075986764,34.613207293772845,-3.9638360581796013,68.09697943977397,0.6548149585723877
137.0,4.055143057784619,10.85163790021653,33.76863379976018,-3.7245529839165368,68.09697943977397,0.6666371822357178
143.0,4.055143057784619,17.948885135832143,10.596890295596728,0.5347454601921302,68.09697943977397,0.660876989364624
147.0,4.055143057784619,12.302369474282372,10.9289225064234,0.5051330661891286,68.09697943977397,0.6698756217956543
152.0,0.5237918500366732,8.419967435274913,9.71691985792905,0.6088070814231694,71.62833064752192,0.6631224155426025
