cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-3.2559535787653147,6.180858282689911,32.410141019813054,-3.3520671160823516,75.40807607632391,1.48122239112854
90.0,-3.2559535787653147,-27.39643312410091,44.57630577429214,-7.232692427990791,75.40807607632391,1.4716408252716064
91.0,-3.2559535787653147,-225.67704546755624,10825.115973857193,-485509.75916503416,75.40807607632391,1.4992551803588867
97.0,-3.2559535787653147,16.666644239644384,16.960940796858754,-0.19188298332896747,75.40807607632391,1.4803621768951416
98.0,-3.2559535787653147,-8056.94615428089,1821.8023901907436,-13750.063195404802,75.40807607632391,1.516819715499878
99.0,-3.2559535787653147,-197.76431800892038,58.30819766311987,-13.08617169324846,75.40807607632391,1.5269992351531982
100.0,-3.2559535787653147,51.955752919921764,32.13456795381729,-3.278373281019765,75.40807607632391,1.5353624820709229
101.0,-3.2559535787653147,-195.52158581532825,61.11848936276904,-14.476721433969196,75.40807607632391,1.5124764442443848
102.0,-3.2559535787653147,-24275.432595248927,6445.782892401104,-172140.30452526236,75.40807607632391,1.5368611812591553
103.0,-3.2559535787653147,81.82583045959473,35.730913025999044,-4.289589508309871,75.40807607632391,1.529801368713379
104.0,-3.2559535787653147,44.37548524617343,34.33320939535303,-3.8838525932056536,75.40807607632391,1.4485039710998535
105.0,-3.2559535787653147,63.3059423847656,72.90746600125432,-21.02306450790521,75.40807607632391,1.3363761901855469
106.0,-3.2559535787653147,-97.75888802022442,317.50332432528745,-416.66712850578665,75.40807607632391,1.4134495258331299
111.0,-3.2559535787653147,-217.14108142945958,227.9517530207012,-214.28789712943066,75.40807607632391,1.397416114807129
112.0,-3.2826538828387015,-348.6401694980954,268.0343410148131,-296.6559875977735,75.4347763803973,1.3979182243347168
113.0,-3.2826538828387015,81.82578311660248,35.73091206843621,-4.289589224795469,75.4347763803973,1.4161453247070312
114.0,-3.2826538828387015,-2226.240637399757,782.8475062403116,-2538.148423164864,75.4347763803973,1.412879228591919
116.0,-3.2826538828387015,-154345.52976433968,50529.08458694757,-10578316.640714131,75.4347763803973,1.4272866249084473
122.0,-3.2826538828387015,-1.9665868050861377,33.26942683775641,-3.585897893519191,75.4347763803973,1.4962499141693115
123.0,-3.2826538828387015,-62.625040083633024,33.70790146682414,-3.707574203890175,75.4347763803973,1.6162736415863037
124.0,-3.2826538828387015,-35545.82850965102,9984.690498405405,-413049.3148430621,75.4347763803973,1.610954761505127
131.0,-3.2826538828387015,-230.17932895583078,183.71479323831107,-138.83696823375465,75.4347763803973,1.6163840293884277
136.0,-3.2826538828387015,-26.81818255851394,43.34638852203544,-6.784658787129643,75.4347763803973,1.5984463691711426
137.0,-3.2826538828387015,-14212.29491088826,5871.090034809912,-142813.14487426408,75.4347763803973,1.6338613033294678
138.0,-3.2826538828387015,-2511.8234305457313,647.1002811575078,-1733.9098786715228,75.4347763803973,1.6181349754333496
139.0,-3.2826538828387015,55.51066712543884,45.88732177886714,-7.724070458354499,75.4347763803973,1.6146037578582764
140.0,-3.2826538828387015,-207.71179818999224,362.2279366563036,-542.6227547095584,75.4347763803973,1.6047453880310059
141.0,-3.2826538828387015,-230.8781595082047,115.66672862242255,-54.43073640388203,75.4347763803973,1.621903419494629
142.0,-3.2826538828387015,-423.4940201786628,135.97305069057973,-75.60187954808872,75.4347763803973,1.6292204856872559
144.0,-3.2826538828387015,5.575811491834074,491.64069746514133,-1000.4502864591493,75.4347763803973,1.6220636367797852
150.0,-3.2826538828387015,-36.955998795330956,96.66447316416686,-37.71395309321807,75.4347763803973,1.6226880550384521
