cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,58.52417802119493,18.73663551853023,-0.4545108327250311,62.6032473350816,0.0
52.0,6.555609061868424,54.94503736851103,17.5574017670101,-0.27718625887244275,65.59651343569017,0.5055615901947021
60.0,6.555609061868424,47.40793930958504,18.13579600127334,-0.3627211203223739,65.59651343569017,0.5021038055419922
61.0,6.555609061868424,46.61088306058106,18.37511803942005,-0.3989236685868003,65.59651343569017,0.5145962238311768
66.0,6.555609061868424,47.245829015153646,17.105244534340212,-0.21225034742920124,65.59651343569017,0.5366475582122803
68.0,6.555609061868424,45.55339798516863,16.874406647608986,-0.1797521143615588,65.59651343569017,0.5269248485565186
77.0,6.555609061868424,42.34476491916117,17.458019217732154,-0.2627683184114318,65.59651343569017,0.5246951580047607
78.0,6.555609061868424,40.01377743322682,17.635298711273975,-0.2885443868480748,65.59651343569017,0.528388500213623
79.0,6.555609061868424,38.45404510894653,18.166557146965683,-0.36734781698242136,65.59651343569017,0.5299105644226074
86.0,6.555609061868424,43.55843080305205,13.884521176225203,0.20127816463986647,65.59651343569017,0.528296709060669
89.0,6.555609061868424,43.82420632128097,13.799879555389156,0.21098668042706148,65.59651343569017,0.5313870906829834
96.0,6.555609061868424,42.61328035165212,12.811001161041801,0.32001413663322376,65.59651343569017,0.5284390449523926
97.0,6.555609061868424,39.13296339344857,12.111194644951894,0.3922741485253015,65.59651343569017,0.5309576988220215
99.0,6.555609061868424,40.90492431298726,13.03041323723007,0.29652264735463796,65.59651343569017,0.5309860706329346
103.0,6.555609061868424,42.92657053959687,15.005876125981537,0.06705410759646635,65.59651343569017,0.5356063842773438
105.0,6.555609061868424,43.898985610414805,16.297117264983523,-0.10041201561671231,65.59651343569017,0.5311615467071533
113.0,6.555609061868424,43.5729037221813,16.36004126450161,-0.10892591388273609,65.59651343569017,0.5392694473266602
119.0,6.555609061868424,42.73708405794805,15.819953204246534,-0.03691732763916877,65.59651343569017,0.5408332347869873
122.0,6.555609061868424,41.746154651003565,14.63397453793161,0.11272482008643969,65.59651343569017,0.5425760746002197
123.0,6.555609061868424,41.26455902303652,14.414462790006343,0.13914369296568685,65.59651343569017,0.5418148040771484
129.0,6.555609061868424,40.711968561595306,14.271133986915407,0.15617826026849313,65.59651343569017,0.5416357517242432
131.0,6.555609061868424,41.24897156692464,15.122398168508678,0.052509028465913765,65.59651343569017,0.5463905334472656
134.0,6.555609061868424,41.008842478839334,14.927108677364124,0.07682266755266953,65.59651343569017,0.5421390533447266
135.0,6.555609061868424,40.899594139620945,14.856730945043017,0.08550726508038808,65.59651343569017,0.5487923622131348
136.0,6.555609061868424,40.82768788309927,14.89274469116819,0.08106830379941443,65.59651343569017,0.545384407043457
143.0,6.555609061868424,40.34026289643233,14.737245684204886,0.10015772994987415,65.59651343569017,0.5548017024993896
151.0,6.555609061868424,40.20866115137769,14.190386827196674,0.16570006125964587,65.59651343569017,0.5486984252929688
