cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
51.0,14.708987802807286,10.942804669986572,22.250456683298975,-1.0512169717872175,57.44313469475131,1.1471514701843262
56.0,14.708987802807286,7.7185939742459055,36.7447687437905,-4.594029854461255,57.44313469475131,1.1432232856750488
64.0,14.708987802807286,8.452269632042828,25.483735553605122,-1.6906668143886723,57.44313469475131,1.426133155822754
69.0,14.708987802807286,4.815041600625264,28.40408314195385,-2.3426837746309843,57.44313469475131,1.6107447147369385
75.0,14.708987802807286,8.538660629891524,30.859444922666736,-2.9455719092223522,57.44313469475131,1.6303863525390625
76.0,14.708987802807286,3.9690457883501153,36.58081793418396,-4.544221424197735,57.44313469475131,1.6214394569396973
84.0,14.708987802807286,6.281524383215313,32.87487435857522,-3.477771690600661,57.44313469475131,1.6262292861938477
85.0,14.708987802807286,11.179961056255735,24.411399876984916,-1.4689887585845698,57.44313469475131,1.6445319652557373
89.0,14.708987802807286,8.871779702383762,26.514222153139258,-1.9126716212435109,57.44313469475131,1.6332452297210693
91.0,14.708987802807286,10.24565844660816,26.252083829104823,-1.855362868997911,57.44313469475131,1.5972037315368652
96.0,14.708987802807286,6.456459135886718,29.981355537758553,-2.7242280951322355,57.44313469475131,1.5886785984039307
98.0,14.708987802807286,7.887030786350266,26.21009652960254,-1.8462365000451748,57.44313469475131,1.6188621520996094
107.0,14.708987802807286,6.425569619025339,24.66505921521074,-1.5205659653290282,57.44313469475131,1.6487481594085693
112.0,14.708987802807286,6.4650442989891275,24.334030591207043,-1.4533631752063858,57.44313469475131,1.6427528858184814
116.0,14.708987802807286,12.254840202089127,24.749081194980775,-1.5377679239336723,57.44313469475131,1.6427137851715088
123.0,14.708987802807286,8.409901025869715,24.316379072839666,-1.44980520494776,57.44313469475131,1.6506202220916748
125.0,14.708987802807286,5.055308605043223,18.892517343194633,-0.47881348454566086,57.44313469475131,1.666121482849121
128.0,14.708987802807286,4.013638366049065,20.784791572376935,-0.7898848434726637,57.44313469475131,1.6947176456451416
137.0,14.708987802807286,2.433421509041821,24.07621426719266,-1.4016523540811123,57.44313469475131,1.7450826168060303
139.0,14.708987802807286,4.7369041352984596,28.325177217945292,-2.324137765296795,57.44313469475131,1.725679874420166
142.0,14.708987802807286,3.8476130466774947,27.440837998770252,-2.119812419971888,57.44313469475131,1.7110984325408936
144.0,14.708987802807286,5.086053304356582,27.270491558125762,-2.0811984837240587,57.44313469475131,1.698777675628662
149.0,14.708987802807286,4.359807077883474,24.93045169612689,-1.5750996353235105,57.44313469475131,1.640989065170288
155.0,14.708987802807286,5.494690266826311,21.601758871034296,-0.933356624523058,57.44313469475131,1.6433730125427246
