cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
51.0,37.83482415789725,24.422508736796523,81.78044669788791,-26.709755880071743,34.31729833966134,1.1220226287841797
52.0,15.705573059889915,-380.11440887966376,159.8782221717356,-104.9039999420585,56.44654943766868,1.1336486339569092
56.0,15.705573059889915,-4277.597762419619,2158.543300812159,-19303.354005598554,56.44654943766868,1.1178665161132812
57.0,15.705573059889915,22.746103815519973,29.031739055187703,-2.4920451176481535,56.44654943766868,1.449249029159546
58.0,13.119820276408184,-1800.2725126361881,783.3055582966259,-2541.1206557057008,59.03230222115041,1.4544122219085693
61.0,13.119820276408184,-3315.7285763911464,976.8021593290313,-3952.1834168213304,59.03230222115041,1.447437047958374
62.0,13.119820276408184,-114.68472000133366,404.37477535212685,-676.4883887448326,59.03230222115041,1.4677391052246094
63.0,-3.3487633070189986,-7436.692748756015,949.6316567766448,-3735.3203938550696,75.50088580457759,1.4510023593902588
64.0,-3.3487633070189986,-4955.2026544785,2420.4959872987934,-24273.063119601822,75.50088580457759,1.4427711963653564
65.0,-3.3487633070189986,-13616.376285631957,1377.2005439397567,-7857.291124892993,75.50088580457759,1.486642599105835
66.0,-3.3487633070189986,-74.3719479462749,295.3230658601167,-360.35034990070477,75.50088580457759,1.562232494354248
67.0,-3.3487633070189986,-274.0700594732747,70.88975353643997,-19.820956449595613,75.50088580457759,1.4967238903045654
69.0,-3.3487633070189986,-32196.72979820948,13703.943281099571,-778080.0670895091,75.50088580457759,1.493431568145752
70.0,-3.3487633070189986,-147.55281904143095,54.29972548089658,-11.21599962786204,75.50088580457759,1.5071725845336914
71.0,-3.3487633070189986,-1381.4327754574608,245.8439232656148,-249.41059419519527,75.50088580457759,1.5181822776794434
72.0,-3.3487633070189986,82.86486985803562,676.9350756509336,-1897.575090216814,75.50088580457759,1.5134568214416504
78.0,-3.3487633070189986,-107.7289462961254,71.1384718190673,-19.967314330829,75.50088580457759,1.3853745460510254
82.0,-3.3487633070189986,-85.59336850384315,21.29140909239515,-0.8782030955261342,75.50088580457759,1.4753072261810303
84.0,-3.3487633070189986,-112.60365078618636,180.55529206497235,-134.06853428441073,75.50088580457759,1.4987399578094482
85.0,-3.3487633070189986,-11850.847255254374,2511.9496078479197,-26142.009965692054,75.50088580457759,1.4745464324951172
89.0,-3.3487633070189986,-10.303231152572053,173.5555906844075,-123.79895790003776,75.50088580457759,1.4740653038024902
90.0,-3.3487633070189986,-1628.938758931979,533.7733687692244,-1179.449865132741,75.50088580457759,1.5011632442474365
91.0,-3.3487633070189986,-642.9756188916942,99.69742601857787,-40.18145005310225,75.50088580457759,1.4849958419799805
92.0,-3.3487633070189986,-22.153283854210372,65.50395412855231,-16.777421786499666,75.50088580457759,1.4845609664916992
99.0,-3.3487633070189986,-852.1356368120452,292.68894014010976,-353.9329894222613,75.50088580457759,1.5028431415557861
105.0,-3.3487633070189986,-269.48341821753775,98.22047104302698,-38.970333146007775,75.50088580457759,1.5139214992523193
107.0,-3.3487633070189986,-34.98840334538809,13675.64058293896,-774869.4506450545,75.50088580457759,1.508713960647583
108.0,-3.3487633070189986,71.6443261394877,36.11201975018649,-4.403029035354284,75.50088580457759,1.500823736190796
109.0,-3.3487633070189986,-238.89945871813563,122.01988089397727,-60.68718273058269,75.50088580457759,1.5012664794921875
110.0,-3.3487633070189986,-4837.250233091903,2714.910299999101,-30537.289878824893,75.50088580457759,1.5046727657318115
116.0,-3.3487633070189986,-141.03357647650324,43.09439833763781,-6.694411100379725,75.50088580457759,1.5194458961486816
117.0,-3.3487633070189986,-634.3005194518413,275.6966075745192,-313.9173492818992,75.50088580457759,1.506253719329834
119.0,-3.3487633070189986,-6502.365820807581,3614.370375598417,-54124.14226364498,75.50088580457759,1.5731284618377686
124.0,-3.3487633070189986,-79.53358621809014,32.93968405583234,-3.4954440977016192,75.50088580457759,1.580925703048706
125.0,-3.3487633070189986,-2483.032467686881,615.9526628509739,-1570.9126792869522,75.50088580457759,1.5707898139953613
127.0,-3.3487633070189986,-17256.647557069835,7615.523423075604,-240287.6510428268,75.50088580457759,1.5957655906677246
128.0,-3.3487633070189986,-729.9835003843599,308.68800622101713,-393.79646405592183,75.50088580457759,1.8119323253631592
133.0,-3.3487633070189986,-5612.594094310288,1309.089777530683,-7099.233086378516,75.50088580457759,1.7038066387176514
140.0,-3.3487633070189986,-103.01274403558156,130.6336717546392,-69.7040042931019,75.50088580457759,1.6131951808929443
146.0,-3.3487633070189986,2.018380453740349,23.365003919505412,-1.261858640530201,75.50088580457759,1.6121535301208496
151.0,-3.3487633070189986,-164.64652618038937,32.98869679315483,-3.5088320794313486,75.50088580457759,1.5997545719146729
