cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,42.2212748646571,16.64513059103318,-0.14791083855238107,52.97372520479019,0.0
51.0,19.178397292768402,29.06663773781149,24.411601225195234,-1.4690294877947352,52.97372520479019,1.8783862590789795
52.0,19.178397292768402,-54.868205491787535,105.32082437037566,-44.958118693383526,52.97372520479019,1.885589599609375
53.0,19.178397292768402,-276.16745475160906,326.14408191588046,-439.7098402976149,52.97372520479019,1.8618052005767822
54.0,19.178397292768402,-129.76313388407854,180.0831630196186,-133.36308386526167,52.97372520479019,1.9474990367889404
55.0,19.178397292768402,-68.16483111415309,118.83312962202542,-57.507132427762734,52.97372520479019,1.9383549690246582
56.0,19.178397292768402,-101.40204340894451,151.8473864165067,-94.53189342129915,52.97372520479019,1.9449801445007324
57.0,19.178397292768402,-37.10720645706036,88.13641787702473,-31.18433454655399,52.97372520479019,1.9587111473083496
58.0,19.178397292768402,-241.49258058292702,291.5559606507111,-351.19046362564933,52.97372520479019,1.9445595741271973
60.0,19.178397292768402,-28.747970269712667,79.92165993659475,-25.464441533361448,52.97372520479019,1.9492824077606201
61.0,19.178397292768402,15.18203940946701,37.80665919304872,-4.922026516383626,52.97372520479019,1.9619557857513428
63.0,19.178397292768402,12.434699254753895,40.32712746787707,-5.737958299525826,52.97372520479019,1.9662775993347168
64.0,19.178397292768402,18.162368046907197,35.11095411673573,-4.107625017061712,52.97372520479019,1.9754374027252197
65.0,19.178397292768402,28.35191135346532,26.361594604115545,-1.879234894047166,52.97372520479019,1.992927074432373
66.0,19.178397292768402,26.080846550204903,28.22811196431909,-2.301394364466153,52.97372520479019,2.043137311935425
67.0,19.178397292768402,30.64513392546624,24.54615735588639,-1.4963229581343707,52.97372520479019,2.045442819595337
68.0,19.178397292768402,23.27076741614738,30.61340467977311,-2.8829071701748563,52.97372520479019,2.0593647956848145
69.0,19.178397292768402,20.17645867513552,33.31667935406854,-3.598933832011239,52.97372520479019,2.0692138671875
70.0,19.178397292768402,9.190026264347551,43.339389432033435,-6.782145030828976,52.97372520479019,2.0119612216949463
71.0,19.178397292768402,7.354888081237647,45.05737053897327,-7.411344682274278,52.97372520479019,1.979839563369751
72.0,19.178397292768402,-407.40440565496544,457.3175369986037,-865.5017706993383,52.97372520479019,2.0039761066436768
73.0,11.91976678455243,2.059898313983979,50.060953990168464,-9.383218325560405,60.232355713006164,2.023331880569458
74.0,11.91976678455243,-136.4146794315711,186.71131680471734,-143.4358583352291,60.232355713006164,2.0306923389434814
75.0,11.91976678455243,-15.128754152977905,66.61486111002259,-17.385523335288635,60.232355713006164,2.0254969596862793
76.0,11.91976678455243,7.211281369876247,45.19219786337654,-7.461759336485825,60.232355713006164,2.0455360412597656
77.0,11.91976678455243,-365.6441629828753,415.58381973120555,-714.5681532712781,60.232355713006164,2.0914132595062256
78.0,11.91976678455243,-5.348980029427878,57.15030017979366,-12.532273745860195,60.232355713006164,2.144207239151001
79.0,11.91976678455243,-5.044015543441418,56.8568804117799,-12.393676270965248,60.232355713006164,2.1359217166900635
80.0,11.91976678455243,-151.2787710406464,201.52765861452943,-167.26859221476712,60.232355713006164,2.159411907196045
81.0,11.91976678455243,-17.910930193337023,69.32335385550404,-18.91099091585434,60.232355713006164,2.1458609104156494
82.0,11.91976678455243,4.465725175184161,47.77974498833094,-8.45848104549221,60.232355713006164,2.1563503742218018
83.0,11.91976678455243,-464.99471429434743,514.8783215765726,-1097.3555687240184,60.232355713006164,2.173490047454834
84.0,11.91976678455243,-45.03263895753676,95.94792903482563,-37.142130997707895,60.232355713006164,2.172576427459717
85.0,11.717903341162533,-18.53643223307529,69.93308659655983,-19.262785013748335,60.43421915639606,2.502852201461792
86.0,11.717903341162533,-7.356545884055251,59.08478602047712,-13.463888891025924,60.43421915639606,2.511127233505249
87.0,11.717903341162533,-17.131013072115465,68.5634968917585,-18.476892257577365,60.43421915639606,2.51723313331604
88.0,11.717903341162533,-9.246090609196472,60.909867919541185,-14.371245482110808,60.43421915639606,2.4740383625030518
89.0,11.717903341162533,25.748141943232994,28.506483048471374,-2.366828719015555,60.43421915639606,2.337628126144409
90.0,10.842432539327021,-420.4253092025814,470.33113289635156,-915.5184190324868,61.30968995823157,2.4002959728240967
91.0,-2.765611915795418,-4.32507702289702,56.1656447475333,-12.06998954752504,74.91773441335401,2.3775463104248047
92.0,-2.765611915795418,-2.4686131092381487,54.38403839521487,-11.253965424253666,74.91773441335401,2.388937473297119
93.0,-2.765611915795418,-5.633312523105403,57.42397736720775,-12.662188796906834,74.91773441335401,2.382427215576172
94.0,-2.765611915795418,-3.201537999241907,55.086819194069975,-11.572716860685066,74.91773441335401,2.3874714374542236
95.0,-2.765611915795418,-9.776601716060384,61.42298128175611,-14.631315422524139,74.91773441335401,2.394012212753296
96.0,-2.765611915795418,-3.0567029643371484,54.94787856169865,-11.509374729857472,74.91773441335401,2.5301265716552734
97.0,-2.765611915795418,-19.047126260570323,70.43111078745194,-19.552413002307365,74.91773441335401,2.5686933994293213
98.0,-2.765611915795418,-2.570870032907308,54.48204196401809,-11.298170101143153,74.91773441335401,2.5803136825561523
99.0,-2.765611915795418,-38.903074040364814,89.90472784377474,-32.488739736236965,74.91773441335401,2.586245536804199
100.0,-2.765611915795418,-0.9878115495945252,52.96663310602506,-10.623541686853722,74.91773441335401,2.605950355529785
101.0,-2.765611915795418,-119.05811848179815,169.421099680454,-117.92378841656055,74.91773441335401,2.683617353439331
102.0,-2.765611915795418,-7.287809916707403,59.01847149759828,-13.431439670519639,74.91773441335401,2.693049192428589
103.0,-2.765611915795418,-12.615532424685512,64.17361951539367,-16.062662988637843,74.91773441335401,2.7317023277282715
104.0,-2.765611915795418,-13.871757414947197,65.39318380457237,-16.71734768006971,74.91773441335401,2.6098670959472656
105.0,-2.765611915795418,-13.256092862964252,64.79531130299493,-16.394858662826874,74.91773441335401,2.4989919662475586
106.0,-2.765611915795418,-11.882848664675493,63.462978165755295,-15.686860686879399,74.91773441335401,2.5263772010803223
107.0,-2.765611915795418,-7.458885286842545,59.18353042707623,-13.512274327361345,74.91773441335401,2.5312485694885254
108.0,-2.765611915795418,-20.495075108119636,71.84410457798228,-20.385332920698357,74.91773441335401,2.6737537384033203
109.0,-2.765611915795418,-8.656705723699375,60.34016435243361,-14.085048833063514,74.91773441335401,2.656693458557129
110.0,-2.765611915795418,-38.79558228474055,89.79885506666696,-32.4099127751601,74.91773441335401,2.6931021213531494
111.0,-2.765611915795418,0.14075944461150414,51.88875641780691,-10.155274657578977,74.91773441335401,2.727647304534912
112.0,-2.765611915795418,-22.712043546316437,74.01017131118107,-21.694287994377486,74.91773441335401,2.7433416843414307
113.0,-2.765611915795418,0.39215242758530167,51.64895069646557,-10.052403926471888,74.91773441335401,2.75203013420105
114.0,-2.765611915795418,-10.098595003455543,61.73455845067074,-14.79030196852392,74.91773441335401,2.789933443069458
115.0,-2.765611915795418,-1.3760519414513794,53.33791892003688,-10.787070377983786,74.91773441335401,2.849864959716797
116.0,-2.765611915795418,-22.501482377186008,73.80431471769246,-21.568216900142982,74.91773441335401,2.8425381183624268
117.0,-2.765611915795418,-1.5464523310181306,53.500953876504454,-10.85923822880648,74.91773441335401,2.821176767349243
118.0,-2.765611915795418,-35.19279567138267,86.25264818304429,-29.82326348470858,74.91773441335401,2.8672213554382324
119.0,-2.765611915795418,-1.955073355743707,53.89209821904209,-11.033277389838883,74.91773441335401,2.875887632369995
120.0,-2.765611915795418,-38.25339267939049,89.26489059226047,-32.013768146818116,74.91773441335401,2.8833539485931396
121.0,-2.765611915795418,-1.8479888218341216,53.7895685546709,-10.987534347289333,74.91773441335401,2.8882334232330322
122.0,-2.765611915795418,-31.448771426451245,82.57261228052367,-27.24917645078704,74.91773441335401,2.922595977783203
123.0,-2.765611915795418,1.606845080324419,50.491834158392514,-9.562726556033187,74.91773441335401,3.0078012943267822
124.0,-2.765611915795418,-74.64318540848808,125.25952909141354,-64.00627671515807,74.91773441335401,3.0039279460906982
125.0,-2.765611915795418,-3.2271107275526987,55.11135433305273,-11.58391888888758,74.91773441335401,2.9946253299713135
126.0,-2.765611915795418,-5.030320653972041,56.8437068065363,-12.387470423512402,74.91773441335401,3.0042920112609863
127.0,-2.765611915795418,-10.438659076556291,62.06373728613432,-14.959143900689346,74.91773441335401,3.0181286334991455
128.0,-2.765611915795418,-4.22076611622326,56.06541113620217,-12.023381579469756,74.91773441335401,3.0363926887512207
129.0,-2.765611915795418,-16.315578634039582,67.76952353857656,-18.028414688295108,74.91773441335401,3.0441298484802246
130.0,-2.765611915795418,-1.4307537890721846,53.390251307074315,-10.810211443473445,74.91773441335401,3.005596160888672
131.0,-2.765611915795418,-31.55542873625538,82.67736722161762,-27.3208980020207,74.91773441335401,3.0077784061431885
132.0,-2.765611915795418,-0.3385293237177649,52.34625496208396,-10.352851971812395,74.91773441335401,3.042360305786133
133.0,-2.765611915795418,-136.27325538879236,186.57038355753008,-143.21789477098426,74.91773441335401,3.0349957942962646
134.0,-2.765611915795418,-4.642386587895629,56.47064213975805,-12.212323396699484,74.91773441335401,3.0650112628936768
135.0,-2.765611915795418,-3.1554568141251593,55.042610095389975,-11.552544868451625,74.91773441335401,3.131655216217041
136.0,-2.765611915795418,-24.39297525144498,75.6544744086087,-22.71389976343306,74.91773441335401,3.1140716075897217
