cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.984908027208618,37.514579254263964,18.62427718059785,-0.4371185524139023,66.16721447034998,0.0
55.0,5.984908027208618,37.892219024884945,18.321932693558004,-0.39083723744114107,66.16721447034998,1.586043119430542
59.0,5.984908027208618,-4.873412124875188,54.50694357181866,-11.30941469417229,66.16721447034998,1.581538200378418
61.0,5.984908027208618,-3.8609620539093896,51.84720522719342,-10.137416092827525,66.16721447034998,1.6107618808746338
63.0,5.984908027208618,25.031523599890697,26.219764999135332,-1.8483367461436906,66.16721447034998,1.6331157684326172
70.0,5.984908027208618,17.252263540468483,33.627189164380155,-3.6850569757355887,66.16721447034998,1.6427922248840332
79.0,5.984908027208618,16.279893261511234,36.794493786664354,-4.60918039680285,66.16721447034998,1.641937017440796
81.0,5.984908027208618,14.61884515722339,38.31941318278212,-5.083751164439951,66.16721447034998,1.6551811695098877
84.0,5.984908027208618,12.636302728482349,40.140564981613835,-5.675759842511594,66.16721447034998,1.6701512336730957
86.0,5.984908027208618,19.2596039287356,34.130391145794654,-3.8263217806100416,66.16721447034998,1.6813404560089111
94.0,5.984908027208618,19.619882198297645,33.81003150741116,-3.7361439502993647,66.16721447034998,1.6792054176330566
100.0,5.984908027208618,27.029992330569343,27.44061994636348,-2.119762838402693,66.16721447034998,1.6949148178100586
103.0,5.984908027208618,27.66350488353047,26.920808132720506,-2.0026860648583513,66.16721447034998,1.7243382930755615
104.0,5.984908027208618,30.11865947756668,24.955987111760116,-1.580377511250441,66.16721447034998,1.7149684429168701
105.0,5.984908027208618,30.83403690841464,24.40019852098415,-1.4667234499911763,66.16721447034998,1.7250885963439941
107.0,5.984908027208618,31.663195730087935,23.766693682207844,-1.34029864126934,66.16721447034998,1.7368204593658447
109.0,5.984908027208618,29.81962885036443,25.19069575584449,-1.6291421529711516,66.16721447034998,1.7476427555084229
110.0,5.984908027208618,29.122943964330588,25.742696106638032,-1.7456286794491849,66.16721447034998,1.7722430229187012
112.0,5.984908027208618,28.2528923079826,26.44165545094053,-1.8967500729100153,66.16721447034998,1.7622873783111572
116.0,5.984908027208618,31.289524362781464,24.050718170857916,-1.3965684702829169,66.16721447034998,1.7780046463012695
118.0,5.984908027208618,29.649080817254955,25.325165687208496,-1.6572862091795288,66.16721447034998,1.7953381538391113
122.0,5.984908027208618,27.09693737599457,27.38546394535309,-2.1072339154060677,66.16721447034998,1.8048346042633057
128.0,5.984908027208618,30.58077028702605,24.59602246981886,-1.5064757381289304,66.16721447034998,1.8190391063690186
133.0,5.984908027208618,30.988231336985272,24.281496807441265,-1.442781670570624,66.16721447034998,1.8345799446105957
140.0,5.984908027208618,32.07004129941534,23.460311716048352,-1.2803488948858401,66.16721447034998,1.8579216003417969
141.0,5.984908027208618,31.448167954964305,23.92983353038112,-1.3725375665622361,66.16721447034998,1.8700041770935059
142.0,5.984908027208618,30.029481769816762,25.025839000576312,-1.5948426970450629,66.16721447034998,1.8833348751068115
147.0,5.984908027208618,25.96234708732036,28.327125060775167,-2.3245949642397776,66.16721447034998,1.891355037689209
148.0,5.984908027208618,27.154150348385855,27.338367701937752,-2.0965557533279155,66.16721447034998,1.911189079284668
151.0,5.984908027208618,24.591449265572855,29.483042536343838,-2.601457888035433,66.16721447034998,1.9254422187805176
