cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
56.0,2.8903084006247326,-16.30542113081762,19.05769853722195,-0.5047856759477316,69.26181409693386,1.5744531154632568
61.0,2.8903084006247326,-18.951397002210697,18.78337799422128,-0.4617770510010053,69.26181409693386,1.5786519050598145
63.0,2.8903084006247326,-87.00373782586593,35.83455880859151,-4.320321373323696,69.26181409693386,1.5990877151489258
72.0,2.8903084006247326,-32.32504784152461,20.937906557074427,-0.8163530078955767,69.26181409693386,1.6174700260162354
77.0,2.8903084006247326,-39.32592712657916,21.437035456141558,-0.903983565589555,69.26181409693386,1.6308281421661377
78.0,2.8903084006247326,-15.719158664872083,15.929872515098433,-0.05137668813306395,69.26181409693386,1.6417622566223145
85.0,2.8903084006247326,-14.066912743905974,15.361613405206683,0.022295969443165364,69.26181409693386,1.6580400466918945
87.0,2.8903084006247326,-4.997581900573024,13.325230363176745,0.2643297490941934,69.26181409693386,1.6764235496520996
94.0,2.8903084006247326,-5.37791689786124,12.430051881070224,0.3598531311989812,69.26181409693386,1.6830673217773438
103.0,2.8903084006247326,-6.729393732798854,14.566643848911406,0.12087071588542897,69.26181409693386,1.683847188949585
105.0,2.8903084006247326,-17.34772486777713,19.95016522940321,-0.6490230897510332,69.26181409693386,1.6958422660827637
109.0,2.8903084006247326,-17.911656245684213,19.9978502312202,-0.6569155200596517,69.26181409693386,1.7083494663238525
111.0,2.8903084006247326,-18.686674812082444,20.550716466894592,-0.7497970409453343,69.26181409693386,1.7189319133758545
119.0,2.8903084006247326,-14.04347605688696,17.87872138490938,-0.32436183222049375,69.26181409693386,1.7236120700836182
125.0,2.8903084006247326,-14.991723981176463,17.865787195351984,-0.3224463316084967,69.26181409693386,1.7416203022003174
130.0,2.8903084006247326,-13.928235024907394,17.901983601495992,-0.3278103600182176,69.26181409693386,1.7546818256378174
131.0,2.8903084006247326,-13.525164172385772,17.80442049161056,-0.31337706483209193,69.26181409693386,1.787459373474121
134.0,2.8903084006247326,-15.164264109857882,18.060797009668423,-0.3514735980531172,69.26181409693386,1.8287339210510254
137.0,2.8903084006247326,-14.93613536795138,18.135025803111002,-0.36260537762038214,69.26181409693386,1.7885003089904785
140.0,2.8903084006247326,-14.771946524211103,18.162714419248633,-0.36676941463648327,69.26181409693386,1.8044655323028564
141.0,2.8903084006247326,-14.902663967169502,18.21930831239706,-0.3753002223755182,69.26181409693386,1.8136990070343018
142.0,2.8903084006247326,-15.060860645267269,18.233028007571775,-0.3773722883238464,69.26181409693386,1.8214991092681885
146.0,2.8903084006247326,-15.941086410719123,18.575786483747756,-0.42964484913745915,69.26181409693386,1.8576574325561523
147.0,2.8903084006247326,-15.570071697979273,18.41416926152087,-0.40487603622761914,69.26181409693386,1.8770456314086914
151.0,2.8903084006247326,-13.95219321804396,17.853491416710852,-0.3206266623498848,69.26181409693386,1.8940587043762207
