cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,50.84771450695296,15.78676709945997,-0.032571530433679774,34.31729833966134,0.0
52.0,37.83482415789725,50.6699104613886,15.760918481501008,-0.029192916456163953,34.31729833966134,1.7169411182403564
54.0,37.83482415789725,22.287075552858845,30.470511805676914,-2.8467436091260447,34.31729833966134,1.7136609554290771
55.0,37.83482415789725,34.73681520122751,19.090278793698587,-0.5099351130472121,34.31729833966134,1.7706763744354248
56.0,20.276602520514047,47.58451815709508,15.725000149213276,-0.024507304971107757,51.87551997704455,1.830225944519043
58.0,20.276602520514047,50.5735461320814,15.578285428931018,-0.005479120366545631,51.87551997704455,1.8228497505187988
61.0,20.276602520514047,50.69859157074145,15.572511200244865,-0.004733879125604634,51.87551997704455,1.8221728801727295
64.0,20.276602520514047,50.873502840688516,15.584049511730608,-0.006223327699156567,51.87551997704455,1.8488402366638184
71.0,20.276602520514047,46.191740327729455,15.915840310019796,-0.04952524387755575,51.87551997704455,1.8697800636291504
72.0,20.276602520514047,43.87508220194136,16.574092102743972,-0.1381335840519009,51.87551997704455,1.862896203994751
75.0,20.276602520514047,44.151185527994535,16.479937427415333,-0.12523921655234593,51.87551997704455,1.871000051498413
78.0,20.276602520514047,45.343528362861804,16.12138532281285,-0.07680846146628917,51.87551997704455,1.8810155391693115
79.0,20.276602520514047,45.91047946938156,15.979309260040813,-0.05791249602975812,51.87551997704455,1.9330008029937744
87.0,20.276602520514047,46.793311551329886,15.796089667257082,-0.033791420525800975,51.87551997704455,1.933117389678955
93.0,20.276602520514047,46.90065027624643,15.777036554068784,-0.03129902320257827,51.87551997704455,1.939225435256958
94.0,20.276602520514047,46.90809698179871,15.775740967842854,-0.031129652745212955,51.87551997704455,1.9390678405761719
102.0,20.276602520514047,44.81240683664036,16.271287316897087,-0.09692660651754403,51.87551997704455,1.9715638160705566
104.0,6.5556090618684095,42.66764580505353,17.032386330560218,-0.2019454047355822,65.59651343569018,1.9714832305908203
108.0,6.5556090618684095,44.12926598276454,16.487263281517077,-0.1262398478446447,65.59651343569018,1.9794342517852783
109.0,6.5556090618684095,43.40423143818637,16.74394710727861,-0.16158081305517125,65.59651343569018,1.975212812423706
114.0,6.5556090618684095,41.67569827561647,17.462438294109173,-0.26340767798954334,65.59651343569018,1.9877190589904785
116.0,6.5556090618684095,42.58122077166208,17.067993729267535,-0.20697616022531107,65.59651343569018,2.003880500793457
125.0,6.5556090618684095,41.2533709442256,17.65927348081689,-0.2920502592547347,65.59651343569018,2.0237159729003906
126.0,6.5556090618684095,41.208506164195235,17.680647722372562,-0.2951798679004878,65.59651343569018,2.0413711071014404
130.0,6.5556090618684095,41.86324302479731,17.37760511374066,-0.25116213128096687,65.59651343569018,2.068941116333008
132.0,6.5556090618684095,41.55737689883447,17.51678095166555,-0.271283297526725,65.59651343569018,2.1191887855529785
135.0,6.5556090618684095,39.54111410292271,18.534650924119507,-0.42332004288705516,65.59651343569018,2.126098871231079
138.0,6.5556090618684095,41.37392796768569,17.602276252401687,-0.2837232532800933,65.59651343569018,2.1409130096435547
147.0,6.5556090618684095,37.45498444943558,19.74990236718424,-0.6160829522223288,65.59651343569018,2.154087543487549
149.0,6.5556090618684095,36.12841538586876,20.59541895870417,-0.7574177349969193,65.59651343569018,2.1727795600891113
152.0,6.5556090618684095,35.973123309129846,20.69769864552981,-0.7749162343395279,65.59651343569018,2.2009570598602295
