cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
51.0,14.530689890727146,16.26041810259572,18.96773852311158,-0.490612816760565,57.62143260683145,0.6407499313354492
54.0,14.530689890727146,23.243439785092065,10.173404309607463,0.5711885710974928,57.62143260683145,0.6277098655700684
59.0,14.530689890727146,11.344750332766523,13.691430403632367,0.22333919391641366,57.62143260683145,0.6548361778259277
63.0,14.530689890727146,20.44885592868863,10.686779722613881,0.5268188249834194,57.62143260683145,0.7767817974090576
64.0,14.530689890727146,78.89632152682725,35.08178307541681,-4.0991414625745355,57.62143260683145,0.7008728981018066
70.0,14.530689890727146,-0.4611514795705176,8.11822949553345,0.7269410653472105,57.62143260683145,0.6960799694061279
74.0,10.118243567267548,16.580648744860028,5.532890863443699,0.8731653395687343,62.033878930291046,0.7000141143798828
79.0,10.118243567267548,8.97351992916606,9.601861669108231,0.6180164744443916,62.033878930291046,0.7129683494567871
83.0,10.118243567267548,20.539676547881932,21.792700634204405,-0.9676862412583045,62.033878930291046,0.7016828060150146
87.0,1.5990673724746927,4.923486028691741,8.774081372289292,0.6810393861240827,70.5530551250839,0.6880171298980713
91.0,1.5990673724746927,12.163736149706608,24.218413538318437,-1.430105476776518,70.5530551250839,0.7435488700866699
92.0,1.5990673724746927,28.59243631317039,6.770783183115464,0.8100621329851323,70.5530551250839,0.721229076385498
96.0,1.029264973265228,-5.223500292798903,14.945113953145828,0.07459422697501428,71.12285752429337,0.7053914070129395
97.0,1.029264973265228,69.05179398007198,29.996063044768707,-2.72788286955412,71.12285752429337,0.7027678489685059
98.0,1.029264973265228,-4.2039524277311955,12.324399341697458,0.3706890810315475,71.12285752429337,0.665808916091919
99.0,1.029264973265228,57.408387298607465,24.834843174834663,-1.555386444498668,71.12285752429337,0.7059509754180908
104.0,1.029264973265228,-2.3548826751350305,16.14046773378246,-0.07935914334357852,71.12285752429337,0.7061853408813477
105.0,1.029264973265228,55.768143676230316,23.68248915920783,-1.323744833775958,71.12285752429337,0.6720550060272217
106.0,1.029264973265228,5.405404368227309,12.707758049023195,0.33092990681983603,71.12285752429337,0.6917989253997803
107.0,1.029264973265228,-10.048812502772321,11.82259414446765,0.4208923460541949,71.12285752429337,0.7173399925231934
111.0,1.029264973265228,4.242057443262965,31.761327441473142,-3.179564513947815,71.12285752429337,0.704920768737793
112.0,1.029264973265228,7.36480298697964,30.19900493683323,-2.7784963680100256,71.12285752429337,0.7446203231811523
116.0,1.029264973265228,-4.108977110152864,20.190122897304807,-0.6889300695231073,71.12285752429337,0.7194175720214844
121.0,1.029264973265228,-5.598504961457905,23.151206277360128,-1.2206544887254287,71.12285752429337,0.7124497890472412
126.0,1.029264973265228,-5.322019610257172,18.663545162216085,-0.44318506834824434,71.12285752429337,0.7680819034576416
131.0,1.029264973265228,-3.4512401145536558,19.519472431974208,-0.5785919864880147,71.12285752429337,0.7178661823272705
136.0,1.029264973265228,1.54890081029437,14.259844263105487,0.15751280680686597,71.12285752429337,0.7287671566009521
141.0,1.029264973265228,-1.1564849264837562,11.884792803527462,0.41478294756782075,71.12285752429337,0.7354521751403809
145.0,1.029264973265228,-6.102401279574536,12.44494847388972,0.35831786465679305,71.12285752429337,0.6597206592559814
149.0,1.029264973265228,2.591197812588817,36.48498351031474,-4.515209974460235,71.12285752429337,0.6875238418579102
150.0,1.029264973265228,6.609158989191101,34.37820313022123,-3.8966615766499855,71.12285752429337,0.6845340728759766
