cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
51.0,12.136398624518257,-391788.7631376232,154523.47678458662,-98928786.28880873,60.015723873040336,1.734663724899292
56.0,12.136398624518257,-8.333943819441018,14.09902531618563,0.17640837136178256,60.015723873040336,1.7321856021881104
57.0,-1.4714784270111778,-443268.1421481154,130940.46646538943,-71036491.6287647,73.62360092456977,1.7347986698150635
58.0,-1.4714784270111778,52.206002639385936,22.506849010112564,-1.0987617363876474,73.62360092456977,1.7623233795166016
63.0,-1.4714784270111778,36.60366994781049,16.54734791073501,-0.1344635302178152,73.62360092456977,1.7693634033203125
68.0,-1.4714784270111778,33.86295055466054,16.805088349130052,-0.17007942573661627,73.62360092456977,1.7719500064849854
69.0,-1.4714784270111778,41.176445949371036,17.278049389660698,-0.23686746293707794,73.62360092456977,1.7771224975585938
70.0,-1.4714784270111778,49.71935785862348,46.92071712095466,-8.12143200591307,73.62360092456977,1.7868878841400146
71.0,-1.4714784270111778,23.87891105010238,20.212249377109018,-0.6926339156376464,73.62360092456977,1.8059072494506836
72.0,-1.4714784270111778,38.72493086974069,18.36102912381676,-0.39677927294146476,73.62360092456977,1.8062844276428223
73.0,-1.4714784270111778,38.74690973234954,18.628762540764022,-0.43781084994083663,73.62360092456977,1.8039815425872803
74.0,-1.4714784270111778,35.74700398977608,19.627960629386788,-0.5961882122865612,73.62360092456977,1.8210508823394775
75.0,-1.4714784270111778,34.320651874846746,20.60489669939047,-0.759035588182583,73.62360092456977,1.8266665935516357
76.0,-1.4714784270111778,-106.34884388102188,147.3274830664969,-88.92931426198474,73.62360092456977,1.8368651866912842
77.0,-1.4714784270111778,-677.553278253317,466.45085467880386,-900.4580664205228,73.62360092456977,1.8369441032409668
78.0,-1.4714784270111778,-72526.37032852515,13953.947213888352,-806728.4185676521,73.62360092456977,1.850250482559204
80.0,-1.4714784270111778,-8342.592636171445,2604.165997385843,-28096.71939042833,73.62360092456977,1.8509469032287598
84.0,-1.4714784270111778,18.273792904908433,15.153594891479365,0.04859574672719902,73.62360092456977,1.8545019626617432
90.0,-1.4714784270111778,-16.826040432987824,21.03417996744333,-0.8330947504314283,73.62360092456977,1.8552989959716797
92.0,-1.4714784270111778,-260.28116258503877,98.95639551790464,-39.57153865331818,73.62360092456977,1.8737504482269287
93.0,-1.4714784270111778,-7362.979542136161,1551.3972057690844,-9970.942203064009,73.62360092456977,1.880889654159546
