cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.984908027208618,32.400653284440764,20.145098143274993,-0.6814057100935584,66.16721447034998,0.0
53.0,5.984908027208618,23.57277791655526,24.232765965248092,-1.4329866106695528,66.16721447034998,0.5365276336669922
54.0,2.454490122523694,32.46749341993915,10.067377110241306,0.5800801381482155,69.6976323750349,0.5381941795349121
57.0,2.454490122523694,24.104089293299836,23.356648618811356,-1.2602412532538505,69.6976323750349,0.5345945358276367
60.0,2.454490122523694,27.073410259910688,20.87811201923027,-0.8059935283688582,69.6976323750349,0.5582084655761719
61.0,2.454490122523694,37.635840604339336,12.309453652805642,0.37221447500436544,69.6976323750349,0.5579793453216553
62.0,2.454490122523694,74.92996497744124,31.56892250952587,-3.1290796552353832,69.6976323750349,0.5588178634643555
67.0,2.454490122523694,31.073420390049705,17.435283735861194,-0.25948146763576174,69.6976323750349,0.5598616600036621
68.0,2.454490122523694,27.263969121922145,16.098857823246412,-0.07380116983079943,69.6976323750349,0.5650415420532227
71.0,2.454490122523694,28.91970251929432,9.14975516413209,0.6531412225816473,69.6976323750349,0.5632030963897705
73.0,2.454490122523694,9.799310402862119,14.670168158356123,0.10833046860620144,69.6976323750349,0.5597808361053467
74.0,2.454490122523694,68.12054591750301,27.239444023883916,-2.0741865706037643,69.6976323750349,0.5630457401275635
77.0,2.454490122523694,23.442696806699203,13.65984583545602,0.22691839651673273,69.6976323750349,0.5635108947753906
81.0,2.454490122523694,-5.591572274657537,14.567936240176744,0.12071471160303082,69.6976323750349,0.5713427066802979
82.0,0.7613934924523846,-9.34524310849416,16.919937561957617,-0.18612717232742293,71.39072900510621,0.5648751258850098
86.0,0.7613934924523846,26.533383984883507,20.498065038043382,-0.7408424825194799,71.39072900510621,0.5647289752960205
88.0,0.7613934924523846,25.25164144806677,8.248776806814083,0.7180884636580092,71.39072900510621,0.5703401565551758
92.0,0.7613934924523846,26.937944478696203,20.058248089317665,-0.6669391246122045,71.39072900510621,0.5706660747528076
93.0,0.7613934924523846,25.089978822155075,20.601972912915976,-0.7585364175589255,71.39072900510621,0.5721249580383301
98.0,-1.832985396733548,21.3739474713199,11.416635725943477,0.4599797679681116,73.98510789429214,0.5703485012054443
103.0,-3.1846348855585234,6.491569727976994,14.03201367980286,0.18421870774531057,75.33675738311712,0.5729689598083496
107.0,-3.1846348855585234,17.025610090319233,25.861569077455133,-1.7710444018150278,75.33675738311712,0.5727202892303467
112.0,-3.1846348855585234,25.172395380019616,11.526341114685417,0.44955151709876473,75.33675738311712,0.5762062072753906
113.0,-3.1846348855585234,1.2889604607310332,13.95831150282155,0.19276587107205734,75.33675738311712,0.5752682685852051
117.0,-3.1846348855585234,18.398073273490745,26.333763497058467,-1.873158630742989,75.33675738311712,0.577446699142456
120.0,-3.1846348855585234,21.70136037498785,23.977773179131177,-1.3820530983888184,75.33675738311712,0.5780134201049805
123.0,-3.1846348855585234,23.36033922301933,23.081536133399783,-1.2073091344835523,75.33675738311712,0.5799615383148193
126.0,-3.1846348855585234,22.426619438703597,22.609706962204367,-1.117988560614609,75.33675738311712,0.606255292892456
129.0,-3.1846348855585234,25.10305834074198,21.648889370046803,-0.9418021835576567,75.33675738311712,0.5847909450531006
134.0,-3.1846348855585234,12.221422196548104,9.062204978857011,0.6597473584800156,75.33675738311712,0.5843496322631836
139.0,-3.1846348855585234,7.684292831159411,11.364389710473377,0.4649110539168251,75.33675738311712,0.5876150131225586
146.0,-3.2014768699388583,11.697528223124422,20.38980796597324,-0.7225031071850923,75.35359936749745,0.5818214416503906
152.0,-3.2014768699388583,29.66455221515684,15.685687868397046,-0.019391200154295074,75.35359936749745,0.5893375873565674
