cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
52.0,9.548875162476996,8.442801530927028,15.056431891354128,0.06075720822893693,62.6032473350816,1.10695219039917
60.0,9.548875162476996,10.833299279689399,20.425122643640297,-0.7284749456527861,62.6032473350816,1.0392186641693115
66.0,9.548875162476996,13.819870404455287,12.908124902512833,0.30966473230214786,62.6032473350816,1.1501438617706299
71.0,9.548875162476996,11.221277715250622,10.876581319986647,0.5098617843628075,62.6032473350816,1.2014453411102295
73.0,9.548875162476996,4.201127683893645,13.165352196578947,0.28187721516294784,62.6032473350816,1.2451701164245605
82.0,9.548875162476996,12.266735857541605,13.85019378418631,0.20522272185377577,62.6032473350816,1.2700462341308594
87.0,9.548875162476996,6.846455831420968,19.962212278637395,-0.651015239710014,62.6032473350816,1.2673685550689697
91.0,9.548875162476996,17.845846639319,8.359363062267475,0.7104789677242422,62.6032473350816,1.2761294841766357
98.0,9.548875162476996,8.31447176648716,19.102962120200612,-0.5119421410301048,62.6032473350816,1.27349853515625
100.0,9.548875162476996,19.17421614217335,13.303286903779872,0.2667506991103208,62.6032473350816,1.2753872871398926
107.0,9.548875162476996,6.9997848478804485,14.724229990649068,0.1017464799146699,62.6032473350816,1.285417079925537
116.0,9.548875162476996,9.155605988830061,11.60420488525446,0.4420895203057108,62.6032473350816,1.3785178661346436
118.0,9.548875162476996,7.395298884503987,14.534343603484851,0.124765176273272,62.6032473350816,1.3482959270477295
121.0,9.548875162476996,9.177036818206702,13.835101655597441,0.20695386667996363,62.6032473350816,1.3365912437438965
123.0,9.548875162476996,9.017754261664535,17.097953072391892,-0.21121707446508542,62.6032473350816,1.349806308746338
128.0,9.548875162476996,1.6398958095172276,22.178260374067534,-1.037927353351916,62.6032473350816,1.3290784358978271
134.0,9.548875162476996,2.465044787447738,19.059396975006106,-0.5050539033762347,62.6032473350816,1.3284356594085693
139.0,9.548875162476996,7.93481122245494,14.112755419153771,0.17480350809433343,62.6032473350816,1.340022325515747
141.0,9.548875162476996,10.470071185477366,13.602195594889027,0.2334300793676014,62.6032473350816,1.333864688873291
147.0,9.548875162476996,6.516298360345132,15.67941239283873,-0.018575694333078152,62.6032473350816,1.3330881595611572
149.0,9.548875162476996,10.770891117714186,13.838530062692755,0.20656077641800574,62.6032473350816,1.3490796089172363
151.0,9.548875162476996,9.012757819245095,11.075490060478863,0.4917707617488921,62.6032473350816,1.3412883281707764
