cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
51.0,2.8903084006247326,-2672.763464260409,971.6352583763991,-3910.4724419403356,69.26181409693386,1.7207646369934082
52.0,2.8903084006247326,-44.388219069436886,31.43332281041889,-3.0936841190020985,69.26181409693386,1.7207796573638916
53.0,2.8903084006247326,-30.602856021326858,16.608701283557778,-0.1428917327003365,69.26181409693386,1.7195768356323242
57.0,2.8903084006247326,-6.32351238799275,26.538119789989125,-1.9179244502104376,69.26181409693386,1.7514610290527344
58.0,2.8903084006247326,-39.850681801607266,19.027726583401954,-0.5000562589779307,69.26181409693386,1.7562541961669922
59.0,2.0527955402299227,-30.41669742194057,28.463989497549957,-2.3567985884008222,70.09932695732867,1.7527141571044922
64.0,2.0527955402299227,51.12429684353353,19.51830886448031,-0.5784037904615413,70.09932695732867,1.9210877418518066
65.0,2.0527955402299227,-152.29945665866126,58.554400830406145,-13.205379011322858,70.09932695732867,1.77828049659729
66.0,2.0527955402299227,-46.65123062472949,22.769945489487004,-1.1481159744560379,70.09932695732867,1.7852978706359863
71.0,2.0527955402299227,-29.75464604879332,26.01269839638002,-1.803525779775506,70.09932695732867,1.789318323135376
74.0,2.0527955402299227,-17.212711107505044,29.35068402481478,-2.569194351148411,70.09932695732867,1.7961046695709229
78.0,2.0527955402299227,-52.50658939586626,48.54302721524326,-8.763093647257115,70.09932695732867,1.8258943557739258
84.0,2.0527955402299227,-12.309215907042528,20.133139139748245,-0.6794099920084486,70.09932695732867,1.877964973449707
85.0,2.0527955402299227,12.416061801071749,8.05408331633612,0.7312391668663896,70.09932695732867,1.8220763206481934
91.0,2.0527955402299227,-8.997935022112344,18.342358472906373,-0.39394005093968665,70.09932695732867,1.820371150970459
97.0,2.0527955402299227,-35.98199631604709,52.48080400731032,-10.411288951936049,70.09932695732867,1.854038953781128
98.0,2.0527955402299227,33.016116132885664,13.911740183529073,0.19814349042436918,70.09932695732867,1.8398196697235107
104.0,2.0527955402299227,-10.506843034878628,16.4288508751792,-0.11827371764357553,70.09932695732867,1.846609354019165
109.0,2.0527955402299227,44.49859132885928,15.92525955950249,-0.050767863203661,70.09932695732867,1.8521959781646729
115.0,2.0527955402299227,-20.23922054046372,20.111142004282218,-0.6757422055180242,70.09932695732867,1.8627727031707764
120.0,2.0527955402299227,-11.972111153188465,18.840348007359506,-0.47065764193118453,70.09932695732867,1.877497673034668
125.0,2.0527955402299227,42.950172772653794,16.124894444673746,-0.07727728759800279,70.09932695732867,1.8715572357177734
130.0,-2.097178326341677,-267.492712915843,96.28002604499565,-37.40662465054288,74.24930082390027,1.8743948936462402
133.0,-2.097178326341677,18.689687784429736,29.6224985410108,-2.6356085525750057,74.24930082390027,1.892728567123413
136.0,-2.097178326341677,20.1936993390149,29.756583947016324,-2.6685960019665833,74.24930082390027,1.9206669330596924
140.0,-2.097178326341677,9.007237959174347,24.95214359989852,-1.5795827562438696,74.24930082390027,1.9342002868652344
141.0,-2.097178326341677,24.752171078135454,29.016539316752297,-2.488389513166679,74.24930082390027,1.92586350440979
142.0,-2.097178326341677,20.33984803847529,33.11549768434425,-3.5435605027153265,74.24930082390027,1.9461867809295654
143.0,-2.097178326341677,19.525153261804725,33.873135756167095,-3.7538398650449194,74.24930082390027,1.9580976963043213
146.0,-2.097178326341677,19.742570711229398,33.69978759448668,-3.7053081441674163,74.24930082390027,2.0275917053222656
149.0,-2.097178326341677,20.76441774086892,32.79765249250563,-3.4567601565291826,74.24930082390027,2.0301685333251953
152.0,-2.097178326341677,21.3625674575905,32.27215686121471,-3.315088690818504,74.24930082390027,1.999452829360962
