cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
51.0,25.390163589346642,-243.98519270241388,103.34594693913797,-43.250750502947426,46.76195890821195,2.478590488433838
52.0,25.390163589346642,-185.56573126915686,107.8623170606989,-47.20290738278419,46.76195890821195,2.410942316055298
53.0,25.390163589346642,22.517785053286538,23.360422851988158,-1.2609717832975087,46.76195890821195,2.2929420471191406
54.0,25.390163589346642,-3.357953976984959,29.748934491384798,-2.666710089565982,46.76195890821195,2.710601806640625
55.0,1.926464349006963,-18.26324734126632,22.811416506972005,-1.1559478491747757,70.22565814855163,2.498642921447754
59.0,1.926464349006963,-133.2065642309533,118.25586493016307,-56.94008402343236,70.22565814855163,2.584329605102539
63.0,1.926464349006963,45.809513175922376,15.576507993398279,-0.0052496891664932654,70.22565814855163,2.644378185272217
69.0,0.6901131790379651,-13.245744987201945,18.37759643345031,-0.3993010613064303,71.46200931852063,2.831517457962036
74.0,0.6901131790379651,43.132935728482444,15.979545514729008,-0.057943778813072555,71.46200931852063,2.600043296813965
79.0,0.6901131790379651,-20.700638926277037,20.688528818339027,-0.7733438788743083,71.46200931852063,2.6367807388305664
80.0,-3.330350547863361,-11.09814876783328,18.158367843714075,-0.3661153212548116,75.48247304542195,2.9521963596343994
81.0,-3.330350547863361,24.533913721058155,13.592181471338435,0.23455838252422856,75.48247304542195,2.777230978012085
82.0,-3.330350547863361,12.550736983486075,12.997589029702434,0.3000623666931067,75.48247304542195,2.5565953254699707
83.0,-3.330350547863361,29.213608549253266,9.779244040270854,0.6037727766999208,75.48247304542195,2.1742072105407715
87.0,-3.330350547863361,-11.81104623102857,21.82578627032944,-0.9736654515507976,75.48247304542195,2.70571231842041
88.0,-3.330350547863361,27.990825284127276,9.03820146093522,0.6615474598639741,75.48247304542195,2.488250255584717
89.0,-3.330350547863361,37.24050005643304,14.286417776662867,0.15436989661208,75.48247304542195,2.584084987640381
90.0,-3.330350547863361,12.21796152803752,23.419502092526532,-1.2724223812813449,75.48247304542195,2.32584285736084
94.0,-3.330350547863361,-77.08403363187651,72.97230490000128,-21.062253531719104,75.48247304542195,2.883021116256714
98.0,-3.330350547863361,35.39113259038643,18.204391065629984,-0.37304906182356645,75.48247304542195,2.7423863410949707
103.0,-3.330350547863361,-11.602247627947136,20.618505300794013,-0.7613598822094712,75.48247304542195,3.0177674293518066
108.0,-3.330350547863361,-0.556992870932973,16.987006197738204,-0.195549145458507,75.48247304542195,2.4207005500793457
115.0,-3.330350547863361,-8.4720058111903,19.8791070288966,-0.637297078156541,75.48247304542195,2.410196542739868
119.0,-3.330350547863361,10.483984916073666,15.527671300905839,0.0010439049744285223,75.48247304542195,2.6647846698760986
120.0,-3.330350547863361,-5.484884484548658,19.33599214794361,-0.5490543832429331,75.48247304542195,2.738635778427124
121.0,-3.330350547863361,33.22317513924044,19.810988471175857,-0.6260954453868253,75.48247304542195,2.6356003284454346
122.0,-3.330350547863361,-13.311347390592843,28.157401762688096,-2.2848753794148524,75.48247304542195,2.6939570903778076
127.0,-3.330350547863361,37.36683829448836,17.270509879322276,-0.23578825078909693,75.48247304542195,2.794445276260376
132.0,-3.330350547863361,35.447825724169626,18.49084686224328,-0.41660035606594703,75.48247304542195,2.418268918991089
135.0,-3.330350547863361,-175.45225525498535,94.90283882641316,-36.31574788579114,75.48247304542195,2.764486074447632
138.0,-3.330350547863361,-115.56801184291842,91.78179882850775,-33.901723468918604,75.48247304542195,2.847853899002075
143.0,-3.330350547863361,24.424189869330668,18.576531586029695,-0.4297595417782687,75.48247304542195,3.121730327606201
145.0,-3.330350547863361,-9.726698012541434,17.95200428320803,-0.33524090754871727,75.48247304542195,4.023966073989868
151.0,-3.330350547863361,-5.140353190776054,17.05338984074869,-0.20491159368429934,75.48247304542195,2.9941091537475586
