cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,51.05447120610613,16.05923007951808,-0.06852129889343295,49.86203728105514,0.0
51.0,22.290085216503456,53.032831747408345,16.17767559344447,-0.08434127080272025,49.86203728105514,0.6099076271057129
52.0,22.290085216503456,52.28652792864119,16.377298797052298,-0.11126666820393649,49.86203728105514,0.6454277038574219
56.0,-2.561389239984024,29.662975682433604,18.075916022710985,-0.3537372300883572,74.71351173754262,0.6020529270172119
57.0,-2.561389239984024,30.81075094600837,17.2837061973726,-0.23767749265782023,74.71351173754262,0.6504664421081543
58.0,-2.561389239984024,24.47992396494653,12.768856511763532,0.324480708340776,74.71351173754262,0.6503589153289795
61.0,-2.561389239984024,36.87694670968767,20.40344038513297,-0.7248071734396986,74.71351173754262,0.6535434722900391
62.0,-2.561389239984024,67.10980991520795,30.670598543722996,-2.8974292997541182,74.71351173754262,0.6605775356292725
68.0,-2.561389239984024,25.229100863664982,20.964642117011557,-0.8209945625250483,74.71351173754262,0.6469385623931885
69.0,-2.561389239984024,78.8078822521729,35.14537973110041,-4.117645783177631,74.71351173754262,0.6779181957244873
74.0,-2.561389239984024,27.549693873294856,10.599775095559009,0.5344921124776691,74.71351173754262,0.6553266048431396
75.0,-2.561389239984024,75.91932245974273,33.32015902586525,-3.599894528956093,74.71351173754262,0.6557538509368896
76.0,-2.561389239984024,52.6083784443461,32.28138953407488,-3.3175580331223706,74.71351173754262,0.6725332736968994
77.0,-2.561389239984024,70.38563432963036,32.942457086371334,-3.496201028367622,74.71351173754262,0.6846914291381836
78.0,-2.561389239984024,71.22910840282438,32.85354776663516,-3.4719639339751005,74.71351173754262,0.6878082752227783
79.0,-2.561389239984024,76.53956951927117,33.70378050779982,-3.7064232254134515,74.71351173754262,0.6803567409515381
81.0,-2.561389239984024,52.42217946968665,25.55932178078253,-1.7066518309599834,74.71351173754262,0.6914403438568115
86.0,-2.561389239984024,7.969962190257661,18.805992056372116,-0.4652989538499992,74.71351173754262,0.673572301864624
93.0,-2.561389239984024,22.70154858471696,9.332904781573312,0.6391161785970425,74.71351173754262,0.6831586360931396
98.0,-2.561389239984024,8.62362712852881,29.933048648708123,-2.7122365800584918,74.71351173754262,0.6682453155517578
102.0,-2.561389239984024,21.333499178860244,5.9186202646190615,0.8548641514411641,74.71351173754262,0.6655552387237549
104.0,-2.561389239984024,10.419356714460477,9.297171334654971,0.6418743629047934,74.71351173754262,0.6748316287994385
105.0,-2.561389239984024,-1.9764330254302536,13.44530552856741,0.2510115960460927,74.71351173754262,0.6926498413085938
109.0,-2.561389239984024,8.410773705045642,34.55644431481564,-3.9475687943400892,74.71351173754262,0.7033586502075195
111.0,-2.561389239984024,13.789880521166623,30.477691845561534,-2.848556708089588,74.71351173754262,0.6960396766662598
116.0,-2.561389239984024,19.164812012789987,5.959126066579045,0.8528707947242867,74.71351173754262,0.6855227947235107
121.0,-2.561389239984024,23.09151722784732,14.436454559226206,0.13651491722116127,74.71351173754262,0.679335355758667
125.0,-2.561389239984024,9.925590524725763,32.63522200056541,-3.4127252273745823,74.71351173754262,0.6801717281341553
126.0,-2.561389239984024,28.13451358002994,13.940084450764221,0.19487270066846263,74.71351173754262,0.7039570808410645
132.0,-2.561389239984024,8.008229237430157,17.14807920551426,-0.21832934401491522,74.71351173754262,0.6985087394714355
136.0,-2.561389239984024,26.57763849504721,13.497540730429185,0.2451806302592826,74.71351173754262,0.7108995914459229
140.0,-2.561389239984024,10.05748292808346,33.957504242928024,-3.7775503216385777,74.71351173754262,0.6843984127044678
143.0,-2.561389239984024,10.443544062144952,33.227998915030796,-3.5744840547457235,74.71351173754262,0.7795062065124512
148.0,-2.561389239984024,17.851750076432694,13.559357362961821,0.23825088784148218,74.71351173754262,0.7460436820983887
153.0,-2.561389239984024,10.509121815470849,15.23969310056996,0.03775384301308993,74.71351173754262,0.7702903747558594
