cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,18.372085477440244,18.606859102239458,-0.43443172188793344,44.504575463109056,0.0
53.0,27.647547034449538,19.148386735131638,18.698232435725785,-0.4485545385744085,44.504575463109056,1.1632111072540283
57.0,27.647547034449538,18.040819307740804,18.102268042386264,-0.35768720568922263,44.504575463109056,1.1524631977081299
61.0,27.647547034449538,19.595486504689042,16.047911759686535,-0.06701567204153003,44.504575463109056,1.446761131286621
70.0,27.647547034449538,21.39388986096761,20.050695838465483,-0.6656841025024247,44.504575463109056,1.6467416286468506
73.0,27.647547034449538,18.100144691411103,23.9307073798124,-1.3727108463683853,44.504575463109056,1.6464331150054932
78.0,27.647547034449538,17.376186619728557,25.45553872048513,-1.6847158571414864,44.504575463109056,1.6403825283050537
86.0,27.647547034449538,18.72493319636107,22.42201738538617,-1.0829704689491586,44.504575463109056,1.6056463718414307
94.0,27.647547034449538,19.192880114664078,22.62181796050373,-1.120258189843109,44.504575463109056,1.5489275455474854
96.0,27.647547034449538,19.905656276060142,20.49403487920411,-0.7401580099114999,44.504575463109056,1.6213414669036865
97.0,27.647547034449538,18.07158742714843,21.1545121284047,-0.8541282492168738,44.504575463109056,1.614370346069336
105.0,27.647547034449538,20.991306008490838,20.273147491244277,-0.7028488595791638,44.504575463109056,1.6645612716674805
106.0,27.647547034449538,15.792750326594373,20.239905694454578,-0.6972691292816986,44.504575463109056,1.6978034973144531
110.0,27.647547034449538,18.873326641528564,18.588421013215285,-0.43159028846826963,44.504575463109056,1.6299080848693848
116.0,27.647547034449538,18.55228055258152,15.47259348571524,0.008118080814548567,44.504575463109056,1.6224408149719238
117.0,27.647547034449538,18.63221135763417,19.51910354392876,-0.5785323211244178,44.504575463109056,1.657386302947998
119.0,27.647547034449538,20.84883259986855,16.414644485485162,-0.11634056193141262,44.504575463109056,1.6639697551727295
128.0,27.647547034449538,22.666392788630567,18.756523226474204,-0.4576002068668359,44.504575463109056,1.6741266250610352
133.0,27.647547034449538,22.78625852262877,16.74522563635975,-0.1617582110772784,44.504575463109056,1.673813819885254
137.0,27.647547034449538,17.831082540338727,16.737949725833044,-0.16074884726554806,44.504575463109056,1.7519538402557373
139.0,27.647547034449538,21.673552188967932,24.20335510724364,-1.4270844531852793,44.504575463109056,1.7353250980377197
142.0,25.184195344029597,13.143774845048554,17.65733189177629,-0.2917661600569459,46.967927153529,1.7022693157196045
149.0,17.430817306188324,13.978103572582839,20.032220189735757,-0.66261583833392,54.72130519137027,1.692894697189331
158.0,17.430817306188324,5.895558750039058,23.630096491052107,-1.3134745855140961,54.72130519137027,1.695035457611084
