cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
52.0,-0.3240167647693539,53.607409916530955,17.712196698802305,-0.29980617526846154,72.47613926232795,0.5112440586090088
53.0,-0.3240167647693539,55.85198638223254,18.101209851323116,-0.3575284796696536,72.47613926232795,0.5056686401367188
61.0,-0.3240167647693539,56.72188716783117,17.544861543122433,-0.27536247171674266,72.47613926232795,0.5214967727661133
63.0,-0.3240167647693539,52.751339489214445,16.841837319603002,-0.1752024251765989,72.47613926232795,0.5372397899627686
67.0,-0.3240167647693539,54.33144230497548,16.48906845530513,-0.12648648307044796,72.47613926232795,0.5370595455169678
69.0,-0.3240167647693539,55.44850173747385,16.647737555904346,-0.14827043892475444,72.47613926232795,0.5398013591766357
70.0,-0.3240167647693539,55.01341764079297,16.987158997756914,-0.19557065375152627,72.47613926232795,0.5392136573791504
72.0,-0.3240167647693539,50.30808179104717,16.8086120622086,-0.17057016477354514,72.47613926232795,0.5428099632263184
73.0,-0.3240167647693539,46.055448170945176,17.094548057842186,-0.210734700805417,72.47613926232795,0.5486893653869629
78.0,-0.3240167647693539,44.84319491380301,16.994420340088475,-0.1965929910697728,72.47613926232795,0.5444457530975342
79.0,-0.3240167647693539,43.093785206453965,17.17536476828432,-0.22220957443820644,72.47613926232795,0.5447113513946533
86.0,-0.3240167647693539,39.821985560055744,16.80052814026638,-0.16944448916282018,72.47613926232795,0.54622483253479
89.0,-0.3240167647693539,38.173813328381094,16.845405723256775,-0.1757004754560758,72.47613926232795,0.5494966506958008
93.0,-0.3240167647693539,32.5213009029949,17.475243493012915,-0.2652612700331538,72.47613926232795,0.5505547523498535
94.0,-0.3240167647693539,43.37290627888797,13.709106438070615,0.22133251608124294,72.47613926232795,0.5602192878723145
95.0,-0.3240167647693539,43.246554136069975,13.6236791108857,0.2310067025780902,72.47613926232795,0.5524532794952393
99.0,-0.3240167647693539,43.233951079287095,13.605530876276886,0.23305410479382627,72.47613926232795,0.5522441864013672
101.0,-0.3240167647693539,42.971823120415806,13.408988199426576,0.25505234044642977,72.47613926232795,0.561690092086792
109.0,-0.3240167647693539,42.81485487502214,13.710141163233436,0.22121496834040744,72.47613926232795,0.5557527542114258
114.0,-0.3240167647693539,42.27637263012151,13.383451961474846,0.2578870131966172,72.47613926232795,0.5588972568511963
119.0,-0.3240167647693539,41.45284432398298,12.786876896313492,0.32257267417790025,72.47613926232795,0.5604972839355469
120.0,-0.3240167647693539,41.21682951378945,12.723444979678288,0.32927703709578693,72.47613926232795,0.5652823448181152
126.0,-0.3240167647693539,41.136180730758944,12.691272367441345,0.3326647402736659,72.47613926232795,0.5611064434051514
128.0,-0.3240167647693539,40.64636012032781,12.463020703400906,0.35645284335807603,72.47613926232795,0.5677859783172607
131.0,-0.3240167647693539,40.25697509474558,12.247847334115091,0.3784826286618874,72.47613926232795,0.5685224533081055
132.0,-0.3240167647693539,40.12309767044087,12.216736870430056,0.381636021420256,72.47613926232795,0.5689222812652588
133.0,-0.3240167647693539,40.01490646231668,12.27088368095897,0.37614246979802235,72.47613926232795,0.5746562480926514
137.0,-0.3240167647693539,39.679496456809694,12.102112563523642,0.3931852636298898,72.47613926232795,0.5918619632720947
145.0,-0.3240167647693539,40.268105296833426,12.499629454560074,0.3526665928278414,72.47613926232795,0.5856020450592041
149.0,-0.3240167647693539,39.98936990142256,12.422943629440441,0.3605850708549295,72.47613926232795,0.5753622055053711
150.0,-0.3240167647693539,39.32904969426299,12.724197899214516,0.32919765366388365,72.47613926232795,0.5916032791137695
