cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
52.0,10.922100753152954,-276.2144198799673,187.0328518399825,-143.93375185040912,61.23002174440564,1.1833217144012451
53.0,10.922100753152954,18.25185930334466,260.5617336077539,-280.29046633610386,61.23002174440564,1.1545250415802002
54.0,10.922100753152954,-350.8162218426896,191.37674439914036,-150.7441885263856,61.23002174440564,1.1381936073303223
60.0,10.922100753152954,-64.40329814286162,76.40147005464115,-23.184503332395845,61.23002174440564,1.4314615726470947
61.0,10.922100753152954,-82.6741201040982,32.252095447649026,-3.3097255616777774,61.23002174440564,1.4445183277130127
62.0,9.770173579633038,-7388.937744190089,2510.5790697281113,-26113.490112380085,62.381948917925556,1.465937614440918
63.0,9.770173579633038,78.34768680797892,32.63381499384524,-3.412344742742972,62.381948917925556,1.4406180381774902
64.0,9.770173579633038,-697.6198618347414,2670.379570534638,-29543.710345152394,62.381948917925556,1.3398213386535645
65.0,-3.3796390730889243,-487.09679519473366,117.57870747019453,-56.278430116267515,75.53176157064752,1.3817462921142578
66.0,-3.3796390730889243,-2525.1082121676927,860.2831447593652,-3065.3136116499472,75.53176157064752,1.3945672512054443
67.0,-3.3796390730889243,-16547.178554453465,3561.852329184547,-52562.65583653255,75.53176157064752,1.4002511501312256
68.0,-3.3796390730889243,77.80019839581516,32.62522358143269,-3.410021797454701,75.53176157064752,1.4859733581542969
69.0,-3.3796390730889243,-147.28907184444446,43.652469585690135,-6.894986282023928,75.53176157064752,1.494464635848999
70.0,-3.3796390730889243,26.639349698894982,31.726038785849358,-3.170282201836316,75.53176157064752,1.469393014907837
71.0,-3.3796390730889243,-1019.0317434978003,292.731880083907,-354.03714040649487,75.53176157064752,1.4724154472351074
72.0,-3.3796390730889243,-818.9321343620205,195.97693203111226,-158.1269182781961,75.53176157064752,1.478330135345459
73.0,-3.3796390730889243,-61307.17835990583,22353.25341849633,-2070212.929201276,75.53176157064752,1.4730103015899658
74.0,-3.3796390730889243,78.34769344329834,32.66910207316481,-3.4218920750305575,75.53176157064752,1.4745640754699707
75.0,-3.3796390730889243,-2350.9683361843017,794.7287380512778,-2615.806310255333,75.53176157064752,1.5027766227722168
76.0,-3.3796390730889243,-80.14881301168217,237.53780990527125,-232.77563149449142,75.53176157064752,1.487940788269043
83.0,-3.3796390730889243,-74.78052449886397,30.695499920823693,-2.9037604937441426,75.53176157064752,1.4739859104156494
84.0,-3.3796390730889243,-1014.7312332632962,253.41084685841352,-265.06279152934326,75.53176157064752,1.5072839260101318
85.0,-3.3796390730889243,-1013.9050977098548,339.8266549543244,-477.4632920194596,75.53176157064752,1.477330207824707
86.0,-3.3796390730889243,21.520103092063657,28.487728630803993,-2.3624001024766454,75.53176157064752,1.5270638465881348
87.0,-3.3796390730889243,-1396.7335042965117,679.480624315562,-1911.8807520572007,75.53176157064752,1.4910523891448975
93.0,-3.3796390730889243,-321.97665284857726,336.54779938152996,-468.2748214902377,75.53176157064752,1.5119967460632324
94.0,-3.3796390730889243,36.62728748816436,30.001746866538753,-2.7292957635894335,75.53176157064752,1.5483880043029785
95.0,-3.3796390730889243,-27739.02687609264,6622.18088111225,-181691.00650980388,75.53176157064752,1.5243020057678223
96.0,-3.3796390730889243,-1525.0741767080588,1023.7383773819073,-4341.218879648445,75.53176157064752,1.502526044845581
97.0,-3.3796390730889243,50.9110430520433,30.161626499336723,-2.769148584191528,75.53176157064752,1.5028622150421143
98.0,-3.3796390730889243,-561.5924206840015,3342.5199867973865,-46288.42313213356,75.53176157064752,1.5631492137908936
104.0,-3.3796390730889243,-0.8296957552524589,23.32542910801911,-1.2542030182188153,75.53176157064752,1.579667091369629
105.0,-3.3796390730889243,-6925.014792322517,973.8499901630228,-3928.324275287054,75.53176157064752,1.5983288288116455
112.0,-3.3796390730889243,-1401.631452034865,2127.9549583404996,-18760.113257581706,75.53176157064752,1.6089444160461426
116.0,-3.3796390730889243,-1691.931739322761,1787.8104095539609,-13241.70382686692,75.53176157064752,1.592970371246338
117.0,-3.3796390730889243,-576.7262474307188,241.17839513794902,-239.9963942327888,75.53176157064752,1.605109691619873
118.0,-3.3796390730889243,-135.89943128734885,41.65966798789384,-6.1906036656558046,75.53176157064752,1.5469856262207031
119.0,-3.3796390730889243,78.34576389229186,32.63374819619214,-3.4123266796405183,75.53176157064752,1.536499261856079
125.0,-3.3796390730889243,-509.09166753030433,341.88352088431793,-483.27280202730657,75.53176157064752,1.4860053062438965
128.0,-3.3796390730889243,-682.4541238041602,234.5385190471279,-226.90932768211422,75.53176157064752,1.5197207927703857
132.0,-3.3796390730889243,-20160.872264958343,9318.719915294521,-359786.657094812,75.53176157064752,1.5392589569091797
133.0,-3.3796390730889243,-83.33538556898802,19.91591358542895,-0.6433656663170189,75.53176157064752,1.7904839515686035
134.0,-3.3796390730889243,-4262.32108334784,1724.7320703320709,-12323.718840368474,75.53176157064752,1.6138591766357422
139.0,-3.3796390730889243,-83.00300325387627,46.34622758776057,-7.899436790898953,75.53176157064752,1.6894371509552002
143.0,-3.3796390730889243,-2446.191867849329,835.8144489938445,-2893.366295284699,75.53176157064752,1.783219337463379
147.0,-3.3796390730889243,-58599.42251383979,14081.05772862068,-821492.8204242039,75.53176157064752,1.6756041049957275
154.0,-3.3796390730889243,-348.5866593222272,263.4522138306523,-286.5659411607943,75.53176157064752,1.6072540283203125
