cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
54.0,6.637868812284125,31.86374836885691,15.75951617182394,-0.029009782080793967,65.51425368527447,1.1380090713500977
58.0,6.637868812284125,29.30152874145621,23.31267589331366,-1.2517387140596572,65.51425368527447,1.136549949645996
59.0,6.637868812284125,25.35255818240173,23.976588363419747,-1.3818176950270282,65.51425368527447,1.5495235919952393
61.0,6.637868812284125,24.013315501319177,24.292213916985666,-1.4449384845753142,65.51425368527447,1.6836450099945068
62.0,6.637868812284125,21.1631687070511,23.408103549586063,-1.2702108910016712,65.51425368527447,1.741018533706665
69.0,6.637868812284125,21.760497090505737,24.520813276137602,-1.4911706774414784,65.51425368527447,1.963916540145874
76.0,6.637868812284125,23.274519094963352,27.77248299871013,-2.195679097817168,65.51425368527447,1.8371539115905762
79.0,6.637868812284125,21.52718545272966,26.01791356020464,-1.804650023914863,65.51425368527447,1.8343448638916016
82.0,6.637868812284125,24.420244140857434,25.64011768710798,-1.7237909425427227,65.51425368527447,1.7918615341186523
89.0,6.637868812284125,25.40209415484496,24.86154882658995,-1.5608851667590584,65.51425368527447,1.9495422840118408
98.0,6.637868812284125,28.686355779368263,23.518216419939836,-1.2916194937763548,65.51425368527447,1.6147220134735107
101.0,6.637868812284125,22.138913679063066,26.123964973257365,-1.8275606457042968,65.51425368527447,1.6359236240386963
106.0,6.637868812284125,24.06090592053399,29.243038834050523,-2.5430619409174806,65.51425368527447,1.5865893363952637
114.0,6.637868812284125,19.67156626763925,28.73539036367819,-2.421117145423505,65.51425368527447,1.5702426433563232
122.0,6.637868812284125,17.089707328419834,32.30267210472634,-3.3232528948087774,65.51425368527447,1.5912506580352783
124.0,6.637868812284125,19.00754838461681,27.566080636708268,-2.148355659809481,65.51425368527447,1.5967803001403809
128.0,6.637868812284125,12.404464381436043,28.345506721116585,-2.32891106784215,65.51425368527447,1.931913137435913
136.0,6.637868812284125,7.00668800814654,26.039173262568404,-1.80923535589011,65.51425368527447,1.7114737033843994
138.0,6.637868812284125,10.778060956160019,20.267036617492295,-0.7018224450971109,65.51425368527447,1.7163078784942627
142.0,6.637868812284125,6.84680179566692,24.76151793635699,-1.5403190888149942,65.51425368527447,1.680004596710205
144.0,6.637868812284125,7.275508818226257,24.437996825080987,-1.4743717632117956,65.51425368527447,1.6889309883117676
149.0,6.637868812284125,8.81800559061412,15.246660733112806,0.03687375831982076,65.51425368527447,1.719421625137329
151.0,6.637868812284125,4.633668732312799,31.069735517379204,-2.999529049590145,65.51425368527447,1.7181551456451416
