cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,5.523887936855331,29.669644452749637,-2.647190322386184,55.11623616274505,0.0
54.0,17.035886334813547,-267.15574782602397,109.7432477955774,-48.898714850142355,55.11623616274505,1.0059881210327148
55.0,7.556221943359233,-111.62164765439763,163.2244856306539,-109.38355079886495,64.59590055419936,1.0003013610839844
61.0,7.556221943359233,-6360.6896046545535,1932.2077046462891,-15467.256387663225,64.59590055419936,1.0027105808258057
62.0,7.556221943359233,-23.983938300000062,423.31895117466945,-741.4533407847454,64.59590055419936,1.1502821445465088
64.0,7.556221943359233,-136.38320413480878,774.8588311723389,-2486.590657688677,64.59590055419936,1.1468935012817383
65.0,7.556221943359233,-8099.183722680958,1507.950744821111,-9420.239735931771,64.59590055419936,1.1479942798614502
66.0,7.556221943359233,-493.8850774673339,2138.9893794973377,-18955.187656016187,64.59590055419936,1.1499879360198975
67.0,7.556221943359233,-10484.74363856729,2875.027835262121,-34245.63068975518,64.59590055419936,1.1529345512390137
68.0,7.556221943359233,-58.841381020651056,37.27844994606666,-4.757705331041628,64.59590055419936,1.1556572914123535
69.0,7.556221943359233,-409.12827656848714,133.52287867796247,-72.86609099929926,64.59590055419936,1.153641700744629
74.0,7.556221943359233,-360.6615471486024,118.89326535462057,-57.566362703369016,64.59590055419936,1.1567602157592773
75.0,7.556221943359233,20.53966924218372,32.44641369743283,-3.36181403231081,64.59590055419936,1.1603126525878906
76.0,7.556221943359233,-573.9161707835812,316.9323148752521,-415.16618408797456,64.59590055419936,1.2086076736450195
77.0,7.556221943359233,83.35196018218994,37.11116731880773,-4.706147230647627,64.59590055419936,1.2113780975341797
78.0,7.556221943359233,-9.519585787707314,45.77149852531369,-7.680085542382647,64.59590055419936,1.204742431640625
79.0,7.556221943359233,48.2119780011756,32.617971789744594,-3.4080615347097707,64.59590055419936,1.2034072875976562
80.0,7.556221943359233,-246.46641462927698,102.63070394401696,-42.64036340041623,64.59590055419936,1.2061686515808105
81.0,7.556221943359233,-531.022960078045,1383.5605773460723,-7930.039277643181,64.59590055419936,1.2220044136047363
82.0,7.556221943359233,-362.8072304354919,623.2790632403149,-1608.5290520601577,64.59590055419936,1.210395097732544
83.0,7.556221943359233,-2176.1247922014195,292.8487621897972,-354.3207157601272,64.59590055419936,1.216111421585083
87.0,7.556221943359233,-31.329061690771994,512.5623738137415,-1087.4968774727238,64.59590055419936,1.2122020721435547
88.0,7.556221943359233,-69.06438056367912,58.08512614172026,-12.978598033850153,64.59590055419936,1.2097675800323486
89.0,7.556221943359233,83.33838008101735,37.110628611231206,-4.7059815704080155,64.59590055419936,1.2131385803222656
90.0,1.281582912568993,-498.3789154291202,310.6395993010388,-398.80422340963054,70.8705395849896,1.2230627536773682
91.0,1.281582912568993,83.35196018218994,37.11116731880773,-4.706147230647627,70.8705395849896,1.2207529544830322
97.0,1.281582912568993,-11.12953408262068,39.216504280019386,-5.371937390522916,70.8705395849896,1.217355489730835
99.0,1.281582912568993,-2505.9732611509635,617.809756928432,-1580.4055853956165,70.8705395849896,1.1855435371398926
100.0,1.281582912568993,44.10465960099392,33.36284437137933,-3.611687621218379,70.8705395849896,1.1893446445465088
101.0,1.281582912568993,49.72020464091663,449.90020809033933,-837.6217676622922,70.8705395849896,1.2209558486938477
102.0,-3.3082984136499505,-400.0108347473052,128.06415090923286,-66.94991091096172,75.46042091120854,1.2360172271728516
103.0,-3.3082984136499505,83.35195853865719,37.111167196760825,-4.7061471931161964,75.46042091120854,1.2324957847595215
104.0,-3.3082984136499505,-755.3792342295172,537.7028558421592,-1196.8941088650456,75.46042091120854,1.2446057796478271
105.0,-3.3082984136499505,-59065.29071046042,10886.077029081212,-490993.4114278573,75.46042091120854,1.2739059925079346
111.0,-3.3082984136499505,91.28319581786029,77.93975454771474,-24.168179946854107,75.46042091120854,1.2757775783538818
112.0,-3.3082984136499505,49.93541365611345,34.92223023611628,-4.052864886513163,75.46042091120854,1.2730708122253418
118.0,-3.3082984136499505,15.442302346339659,20.708648833260582,-0.776794782052284,75.46042091120854,1.2814440727233887
119.0,-3.3082984136499505,83.35196018218994,37.11116731880773,-4.706147230647627,75.46042091120854,1.2857515811920166
120.0,-3.3082984136499505,-912.2391071425287,496.2663068228806,-1019.3832570551496,75.46042091120854,1.2883756160736084
121.0,-3.3082984136499505,-9.428088362985193,61.96317940551304,-14.907470647808532,75.46042091120854,1.287510871887207
123.0,-3.3082984136499505,-30508.580791498658,10927.283103017166,-494717.478976913,75.46042091120854,1.287588119506836
124.0,-3.3082984136499505,-6262.252845040586,859.1252796120095,-3057.0651914966684,75.46042091120854,1.2941443920135498
125.0,-3.3082984136499505,-1671.64043514499,462.8766047943344,-886.695880380332,75.46042091120854,1.3091120719909668
126.0,-3.3082984136499505,80.48570776816706,36.71908317978804,-4.586211838635879,75.46042091120854,1.2977931499481201
127.0,-3.3082984136499505,-1086.8091829932398,231.38495603787393,-220.82167526056017,75.46042091120854,1.3057234287261963
133.0,-3.3082984136499505,-18.82240102139147,27.212097597638184,-2.068017148265386,75.46042091120854,1.3070049285888672
134.0,-3.3082984136499505,-455.734440815903,1191.1624266314627,-5877.624421727614,75.46042091120854,1.3062760829925537
135.0,-3.3082984136499505,63.835054575874096,35.13236514983728,-4.113856284503115,75.46042091120854,1.303069829940796
140.0,-3.3082984136499505,-3152.6280514221608,1095.457641390948,-4970.929033828439,75.46042091120854,1.3162431716918945
141.0,-3.3082984136499505,-68432.64511362748,18920.675062982376,-1483223.8655641526,75.46042091120854,1.3173842430114746
142.0,-3.3082984136499505,-550.8013023066029,389.91449600176065,-628.9013015658621,75.46042091120854,1.3227183818817139
145.0,-3.3082984136499505,-5521.0077925598525,3272.9979095209665,-44382.87320746266,75.46042091120854,1.3140337467193604
152.0,-3.3082984136499505,-26.753449153043036,31.713377989039532,-3.1669544267692613,75.46042091120854,1.325178861618042
