cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,33.76299659378455,17.812116074785756,-0.3145126689658546,58.14030262363924,0.0
55.0,14.01181987391935,36.847667352121235,16.66662659121426,-0.15087764314162344,58.14030262363924,0.5323343276977539
57.0,14.01181987391935,41.33251509487422,16.21532215733518,-0.089393816228438,58.14030262363924,0.5097510814666748
66.0,14.01181987391935,50.00497963437225,15.565876202173031,-0.0038778852421506027,58.14030262363924,0.5961635112762451
71.0,14.01181987391935,51.452382291663895,15.6503004093829,-0.014796824326519964,58.14030262363924,0.5882179737091064
72.0,14.01181987391935,50.27180674049707,15.548593974493771,-0.0016499843093171762,58.14030262363924,0.5430786609649658
79.0,14.01181987391935,50.01538595678955,15.540113265147856,-0.0005576172755410447,58.14030262363924,0.5427706241607666
82.0,14.01181987391935,50.10066543609687,15.542343418993816,-0.0008448169237749159,58.14030262363924,0.5443556308746338
89.0,14.01181987391935,48.621046654402484,15.569762116652338,-0.004379170294913193,58.14030262363924,0.5415880680084229
98.0,14.01181987391935,47.41793574319077,15.695185448387289,-0.020626043109684522,58.14030262363924,0.5737745761871338
100.0,14.01181987391935,47.09288571554257,15.73809357819729,-0.026214128275562354,58.14030262363924,0.5437932014465332
104.0,14.01181987391935,42.77825159654623,16.318149668833765,-0.10325414334950689,58.14030262363924,0.5438742637634277
106.0,14.01181987391935,46.472950003964925,15.72940890687368,-0.02508185982841593,58.14030262363924,0.5476465225219727
114.0,14.01181987391935,48.68644144755723,15.556159452918244,-0.002624966994143163,58.14030262363924,0.5511491298675537
120.0,14.01181987391935,49.72695648876294,15.535723666012107,7.555766476041725e-06,58.14030262363924,0.5469965934753418
123.0,14.01181987391935,49.68506507101076,15.535797538051943,-1.9541422855429147e-06,58.14030262363924,0.5488405227661133
127.0,14.01181987391935,50.30962084711228,15.549816277616442,-0.0018074735367874517,58.14030262363924,0.5575082302093506
130.0,14.01181987391935,50.49368647522111,15.558719593644264,-0.0029550063252643533,58.14030262363924,0.557924747467041
132.0,14.01181987391935,51.14066022716771,15.607212598143228,-0.009216716423987581,58.14030262363924,0.5658915042877197
134.0,14.01181987391935,51.76642709726977,15.679391574292676,-0.01857298948032038,58.14030262363924,0.559117317199707
135.0,14.01181987391935,52.038113562890345,15.71838397015946,-0.02364537839022396,58.14030262363924,0.5645790100097656
136.0,14.01181987391935,52.11554166048299,15.730337972172869,-0.02520295733646294,58.14030262363924,0.5633237361907959
140.0,14.01181987391935,52.61213283244656,15.815805207299313,-0.03637363879569322,58.14030262363924,0.5626885890960693
148.0,14.01181987391935,52.79354532045926,15.850793119359142,-0.04096406682244669,58.14030262363924,0.56052565574646
149.0,14.01181987391935,53.30436715781568,15.959981664923308,-0.0553548712416021,58.14030262363924,0.5644466876983643
155.0,14.01181987391935,53.62930339746703,16.03751887592784,-0.06563408680006066,58.14030262363924,0.5693755149841309
