cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
53.0,33.028979547982004,37.74513292426955,14.124073797967275,0.17347936812434894,39.12314294957659,1.2713160514831543
55.0,33.028979547982004,41.395447511275556,15.952552079584796,-0.05437253626995564,39.12314294957659,1.2345941066741943
56.0,33.028979547982004,33.767892125554155,17.87292357895346,-0.3235030294282244,39.12314294957659,1.5615503787994385
62.0,33.028979547982004,31.385757573799303,16.196941365170755,-0.08692546288677994,39.12314294957659,1.7373383045196533
66.0,33.028979547982004,33.16332743235023,18.351483523040237,-0.3953273247535736,39.12314294957659,1.821281909942627
68.0,33.028979547982004,29.601992667648517,18.007595830750592,-0.34352332965989163,39.12314294957659,1.807901382446289
70.0,33.028979547982004,33.14475674654781,16.192881311774673,-0.08638061652082185,39.12314294957659,1.7967069149017334
76.0,33.028979547982004,29.726145058747747,21.13623208185145,-0.850925253425661,39.12314294957659,1.8346633911132812
83.0,33.028979547982004,28.00464268319577,18.732193709600494,-0.453821285938548,39.12314294957659,1.7604331970214844
90.0,33.028979547982004,26.292848616964847,20.539378015420766,-0.7478667417551352,39.12314294957659,1.7776696681976318
98.0,33.028979547982004,30.252534989085717,19.901041757028946,-0.6409122787697672,39.12314294957659,1.846203088760376
102.0,33.028979547982004,29.456109266173875,19.814534162110135,-0.6266775615030558,39.12314294957659,1.9716217517852783
109.0,29.67941529755887,24.758058445587025,21.066550422294068,-0.8387411573752446,42.472707199999725,1.892928123474121
118.0,29.67941529755887,17.71044620239664,22.602085822538903,-1.1165609643860313,42.472707199999725,1.862504005432129
119.0,29.67941529755887,20.7456067749738,22.47252016425063,-1.092364295144776,42.472707199999725,1.8252818584442139
124.0,29.67941529755887,24.15367973576302,20.468628352098367,-0.7358461242910184,42.472707199999725,1.8720073699951172
126.0,29.67941529755887,18.62668038102815,16.198746682109924,-0.08716777460005765,42.472707199999725,1.4249184131622314
134.0,29.67941529755887,19.837175350493553,19.447199583892495,-0.5669238304472375,42.472707199999725,1.5703387260437012
140.0,29.67941529755887,19.22336324376468,14.10673340294294,0.17550759262998827,42.472707199999725,1.9053425788879395
144.0,18.94999551307381,12.917594062240013,16.169394532989894,-0.08323144543329675,53.202126984484785,1.868434190750122
152.0,18.94999551307381,14.652322082964375,11.065046353106865,0.4927287861616598,53.202126984484785,1.8819293975830078
