cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
55.0,12.898732626988739,15.9357173402162,9.378574073389807,0.6355756660874485,59.253389870569855,0.5466363430023193
56.0,5.322194589284365,23.114903714819988,20.912070672473867,-0.8118732730913731,66.82992790827423,0.541231632232666
57.0,5.322194589284365,76.34284877593618,35.644474044237576,-4.264027683052205,66.82992790827423,0.5336911678314209
63.0,5.322194589284365,27.20535318600306,24.33402536895019,-1.4533621221879618,66.82992790827423,0.5607373714447021
67.0,5.322194589284365,24.16253859446499,25.718263622009538,-1.7404193807732389,66.82992790827423,0.5602717399597168
71.0,5.322194589284365,21.63121450171292,26.967330001190998,-2.0130729199010133,66.82992790827423,0.5641312599182129
75.0,5.322194589284365,16.778698996676624,24.976624348425858,-1.5846469380085773,66.82992790827423,0.5631599426269531
79.0,5.322194589284365,20.40336679984157,25.523130915196095,-1.6989922598088518,66.82992790827423,0.5631780624389648
83.0,5.322194589284365,23.12231528218973,25.38434298649691,-1.6697192765420943,66.82992790827423,0.5657243728637695
86.0,5.322194589284365,10.015946656089426,21.38213764438587,-0.8942442810826319,66.82992790827423,0.5617735385894775
92.0,5.322194589284365,6.9097759768779525,8.300185303731109,0.7145636236382412,66.82992790827423,0.565201997756958
97.0,3.387209615480259,12.930698908178243,6.338784492185141,0.8335262677071202,68.76491288207833,0.5670533180236816
102.0,3.387209615480259,20.00274699014465,23.86721581263635,-1.3601372702026349,68.76491288207833,0.5656967163085938
108.0,3.387209615480259,22.250751990121323,24.073522676823792,-1.4011154006432496,68.76491288207833,0.5656554698944092
114.0,3.387209615480259,4.303023080487947,16.560542053380516,-0.1362733962160414,68.76491288207833,0.5680081844329834
119.0,3.387209615480259,12.997322567020191,30.505013348362233,-2.855459821563256,68.76491288207833,0.5696206092834473
125.0,3.387209615480259,4.676072540794678,23.55810950331539,-1.2994004667793204,68.76491288207833,0.5748636722564697
130.0,3.387209615480259,-0.4820484194192005,22.666143963613656,-1.1285753505323877,68.76491288207833,0.5749828815460205
136.0,3.387209615480259,1.837729358595766,27.5102085539514,-2.135606156222049,68.76491288207833,0.5733928680419922
142.0,3.387209615480259,26.57657956465237,12.602065621359193,0.3420131467712245,68.76491288207833,0.5747787952423096
147.0,3.387209615480259,11.348612443743505,31.781603209316227,-3.184902510559408,68.76491288207833,0.5756733417510986
153.0,3.387209615480259,4.218623951035269,28.23189992927055,-2.3022804602296945,68.76491288207833,0.5779342651367188
