cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,29.77175365725622,16.57469179735861,-0.13821594692581063,58.21569863741433,0.0
55.0,13.936423860144266,31.046209802048352,15.830062488525991,-0.03824297521485276,58.21569863741433,0.5148770809173584
56.0,13.936423860144266,30.68945605182465,15.93858492772859,-0.052527046673928934,58.21569863741433,0.512195348739624
64.0,13.936423860144266,32.6188726748118,11.568795298413994,0.445489191123848,58.21569863741433,0.5317575931549072
67.0,13.936423860144266,30.529529433133128,10.853054270660678,0.5119799194240087,58.21569863741433,0.5456783771514893
68.0,13.936423860144266,30.209721405374516,10.945895813690642,0.5035947533283104,58.21569863741433,0.5453109741210938
76.0,13.936423860144266,29.390431631129793,10.903390813167224,0.5074425403963954,58.21569863741433,0.5453395843505859
78.0,13.936423860144266,27.83670018277897,10.777030796228926,0.518792939743687,58.21569863741433,0.5516369342803955
86.0,13.936423860144266,27.25939778628971,10.677625403558173,0.527629133852612,58.21569863741433,0.5488665103912354
87.0,13.936423860144266,27.303378748415085,10.649038396648116,0.5301550873571392,58.21569863741433,0.554680347442627
92.0,13.936423860144266,27.550682669258187,10.508106073425566,0.5425089112396166,58.21569863741433,0.5759029388427734
94.0,13.936423860144266,27.619290264102233,10.48311638942903,0.5446822740859012,58.21569863741433,0.5473361015319824
103.0,13.936423860144266,27.521133985049403,10.55511121880539,0.5384068338342107,58.21569863741433,0.5535719394683838
104.0,13.936423860144266,26.869737499448952,10.629092966810575,0.5319134588275956,58.21569863741433,0.5540032386779785
105.0,13.936423860144266,24.692965452409027,10.500563728156882,0.5431654172515473,58.21569863741433,0.5555555820465088
112.0,13.936423860144266,24.160824377536656,10.416760507097521,0.5504281586844842,58.21569863741433,0.5552923679351807
115.0,13.936423860144266,24.243918289536644,10.459805975843025,0.5467049253245855,58.21569863741433,0.5564670562744141
122.0,13.936423860144266,25.073844264648322,10.456215290955539,0.5470160898732501,58.21569863741433,0.5607435703277588
131.0,13.936423860144266,20.356012756962393,9.321270573146949,0.6400153585953635,58.21569863741433,0.562762975692749
133.0,13.936423860144266,20.528405346607528,7.194961168007183,0.7855180983382879,58.21569863741433,0.5597176551818848
137.0,13.936423860144266,18.24800785997129,7.092449350943291,0.7915863166681621,58.21569863741433,0.5644102096557617
139.0,13.936423860144266,18.96775223886324,6.968587251908753,0.7988022002388667,58.21569863741433,0.5629584789276123
147.0,13.936423860144266,19.5180391253012,6.677473963876355,0.8152611866844477,58.21569863741433,0.5620808601379395
153.0,13.936423860144266,18.951273201355406,6.587400708839793,0.8202115007318375,58.21569863741433,0.5722672939300537
