cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
53.0,23.60335765168287,56.784906144431176,22.80821615630481,-1.1553429498578915,48.54876484587572,0.6023585796356201
56.0,23.349561309499236,47.0644050845221,21.047235268215186,-0.835370953275621,48.80256118805936,0.5860590934753418
65.0,23.349561309499236,41.42338113091527,15.763400462288406,-0.029517090225680942,48.80256118805936,0.6282947063446045
68.0,23.349561309499236,42.71236281036354,15.980941446143872,-0.05812862530449303,48.80256118805936,0.6591839790344238
73.0,23.349561309499236,42.68846645687774,15.691813665815122,-0.020187569863560073,48.80256118805936,0.6498582363128662
81.0,23.349561309499236,42.10854203442406,15.335905417668158,0.025565648292267817,48.80256118805936,0.6542391777038574
89.0,23.349561309499236,41.6609258201468,15.235282192621911,0.03831077876722222,48.80256118805936,0.6566956043243408
95.0,23.349561309499236,42.368794287050754,15.081855429312494,0.0575826134407329,48.80256118805936,0.660137414932251
96.0,23.349561309499236,42.17538430463328,15.125444406683679,0.052127267075882555,48.80256118805936,0.6059398651123047
104.0,23.349561309499236,44.49135980678227,15.99052341703488,-0.05939788685786884,48.80256118805936,0.5797970294952393
106.0,23.349561309499236,42.87206060958594,15.105426873884852,0.054634501579570394,48.80256118805936,0.5917508602142334
114.0,23.349561309499236,41.48503252818355,14.428888270315172,0.13741980220880112,48.80256118805936,0.6038358211517334
120.0,23.349561309499236,38.9030554190061,13.461874022409422,0.2491645192591424,48.80256118805936,0.5945899486541748
125.0,23.349561309499236,37.73870963075726,12.850425154969786,0.3158225817810896,48.80256118805936,0.6033580303192139
127.0,23.349561309499236,37.923006115089876,12.908285785694583,0.30964752391172556,48.80256118805936,0.5999469757080078
136.0,23.349561309499236,37.22482988949137,12.709179955076765,0.3307801702515223,48.80256118805936,0.6076474189758301
137.0,18.46636401393333,36.756085454998086,13.306629854192089,0.26638213996393234,53.685758483625264,0.6312506198883057
138.0,18.46636401393333,35.321642963499514,12.565977772248395,0.34577623321815687,53.685758483625264,0.6755447387695312
140.0,18.46636401393333,34.75838696238264,12.32618961939154,0.3705062367242168,53.685758483625264,0.6761095523834229
143.0,18.46636401393333,32.73031991638324,11.658386633182433,0.4368674243334507,53.685758483625264,0.6727538108825684
147.0,18.46636401393333,32.76002862384495,11.624314479268328,0.44015417450907846,53.685758483625264,0.67637038230896
156.0,18.46636401393333,21.607273285372443,8.770554365745896,0.6812957662544821,53.685758483625264,0.6857728958129883
