cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
52.0,20.516191798532198,38.67728097130117,27.726149345065515,-2.185025100779713,51.635930699026396,0.511662483215332
60.0,20.516191798532198,35.98755705633216,24.014774910603727,-1.3894105870031264,51.635930699026396,0.5125007629394531
66.0,20.516191798532198,36.61901256426669,14.121883849852438,0.1737356535277994,51.635930699026396,0.5282688140869141
67.0,20.516191798532198,36.47396715116457,14.239603832777037,0.15990276296598516,51.635930699026396,0.5448215007781982
75.0,20.516191798532198,36.35613895914109,14.167328878442405,0.1684091651304096,51.635930699026396,0.5425519943237305
77.0,20.516191798532198,34.85926635032896,13.966670813139725,0.19179871380971314,51.635930699026396,0.5443160533905029
85.0,20.516191798532198,33.79912086091493,13.785344392828739,0.21264791189914312,51.635930699026396,0.5448637008666992
87.0,20.516191798532198,33.9883518352183,13.118584027093997,0.28697022505260605,51.635930699026396,0.5473191738128662
88.0,20.516191798532198,35.71892422729096,13.537603393491604,0.2406931531468608,51.635930699026396,0.544867992401123
90.0,20.516191798532198,36.5037326870191,13.718409796558186,0.22027530920377947,51.635930699026396,0.549001932144165
99.0,20.516191798532198,35.99141568954647,13.665928982421987,0.22622968945360133,51.635930699026396,0.5587196350097656
100.0,18.46636401393333,35.884468944441586,13.673541931700418,0.22536735292178145,53.685758483625264,0.5662205219268799
101.0,18.46636401393333,34.07560474320502,13.288848132049617,0.26834150503890286,53.685758483625264,0.5673816204071045
102.0,18.46636401393333,31.999898147833527,12.51853636607483,0.35070680163666546,53.685758483625264,0.5586659908294678
105.0,18.46636401393333,32.17923527102031,12.55384907154012,0.34703853926805617,53.685758483625264,0.5705287456512451
112.0,17.430817306188324,24.272779441649888,10.504958319692319,0.5427829575011733,54.72130519137027,0.5575835704803467
121.0,17.430817306188324,15.862430875362975,11.275899497458365,0.4732116819679728,54.72130519137027,0.5591745376586914
123.0,17.430817306188324,15.96919593964273,7.305276547364846,0.7788906717196339,54.72130519137027,0.5711619853973389
127.0,17.430817306188324,15.428696332209086,7.300584279076734,0.7791746229381094,54.72130519137027,0.5606656074523926
129.0,17.430817306188324,16.08646901589688,6.947943568699914,0.7999924878532997,54.72130519137027,0.5603330135345459
137.0,17.430817306188324,16.724230423031216,6.427769157425924,0.8288195019142207,54.72130519137027,0.5658543109893799
143.0,17.430817306188324,16.689042616726283,6.089003509709501,0.8463876293067962,54.72130519137027,0.5688199996948242
146.0,17.430817306188324,15.858345051880775,6.407353890994171,0.8299051494015226,54.72130519137027,0.5693843364715576
150.0,17.430817306188324,15.563927496050809,6.484437981741651,0.8257878563203211,54.72130519137027,0.5696361064910889
