cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.442167461267033,35.057164352517134,20.640499952287833,-0.7651197240875092,68.70995503629156,0.0
51.0,3.442167461267033,22.095509111381382,11.458764132471872,0.45598696876934464,68.70995503629156,0.6013176441192627
55.0,3.442167461267033,39.31757141828404,17.486146569427426,-0.2668405949621129,68.70995503629156,0.6073205471038818
58.0,3.442167461267033,34.98014994123931,16.57480966077736,-0.13823213479843077,68.70995503629156,0.6008243560791016
59.0,3.442167461267033,47.49135794154971,15.693632545400217,-0.020424088844344324,68.70995503629156,0.643883466720581
62.0,3.442167461267033,24.77737242319491,15.614076654621215,-0.01010461922088357,68.70995503629156,0.6537380218505859
64.0,3.442167461267033,38.08186556312344,21.71388393945841,-0.9534790917040961,68.70995503629156,0.6550447940826416
66.0,3.442167461267033,22.88427355791302,12.555550023683628,0.3468615845456101,68.70995503629156,0.6507081985473633
67.0,3.442167461267033,40.47818054535083,19.203091504663934,-0.5278335608708196,68.70995503629156,0.6563031673431396
72.0,3.442167461267033,27.545228212717248,17.107174958021847,-0.2125239814978659,68.70995503629156,0.6451742649078369
76.0,3.442167461267033,29.401906579782654,16.883071805397698,-0.18096405184410425,68.70995503629156,0.6583454608917236
80.0,3.442167461267033,20.69758493150512,10.347750939758015,0.5563651274599531,68.70995503629156,0.6600918769836426
83.0,3.442167461267033,11.975487275122617,9.156264040283201,0.6526475560732987,68.70995503629156,0.6515088081359863
88.0,3.442167461267033,20.342798669972176,9.470824231468828,0.628371257196854,68.70995503629156,0.6635985374450684
93.0,3.442167461267033,25.069857973251274,18.691939513256397,-0.44757967557676204,68.70995503629156,0.6632568836212158
97.0,3.442167461267033,18.991324127260718,8.340223052694853,0.7118032531551567,68.70995503629156,0.6555263996124268
103.0,3.442167461267033,19.682350892335144,7.803198865707288,0.7477221662663915,68.70995503629156,0.6662180423736572
104.0,3.442167461267033,17.23241084104305,10.054122273412558,0.5811851538988149,68.70995503629156,0.6768860816955566
109.0,3.442167461267033,27.50020164001269,18.809447927702067,-0.4658375428178161,68.70995503629156,0.6936132907867432
113.0,3.442167461267033,27.50885756045102,19.587202083603184,-0.589565948978912,68.70995503629156,0.678450345993042
114.0,3.442167461267033,46.54850707762427,15.71659733340996,-0.02341268544741104,68.70995503629156,0.6954159736633301
119.0,3.442167461267033,23.619399666640476,18.117991069331772,-0.3600467136905967,68.70995503629156,0.7063357830047607
120.0,3.442167461267033,46.245344008837506,15.692004003511084,-0.02021231924349931,68.70995503629156,0.7229399681091309
121.0,3.442167461267033,47.236045452572135,15.597212786825656,-0.007923885480956683,68.70995503629156,0.6876890659332275
125.0,3.442167461267033,17.764546526002903,12.372116679826364,0.3658065429108265,68.70995503629156,0.6877899169921875
130.0,3.442167461267033,24.767343123394575,18.942807145973354,-0.4866968405322931,68.70995503629156,0.6801965236663818
135.0,3.442167461267033,23.24573903848502,18.06986662894832,-0.35283128217318893,68.70995503629156,0.6905043125152588
139.0,3.442167461267033,15.924717645017338,13.549410318919563,0.23936810490329163,68.70995503629156,0.6916067600250244
142.0,3.442167461267033,12.1164127377412,15.820855100682325,-0.037035560441454285,68.70995503629156,0.6868119239807129
148.0,0.4820114068739514,6.518214649007504,10.774531923966023,0.5190160690247045,71.67011109068464,0.6946637630462646
152.0,0.4820114068739514,24.166803913926707,21.85486948865208,-0.9789288391873037,71.67011109068464,0.6966824531555176
