cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,9.445078009888917,35.52201008966897,-4.227918510795487,58.14030262363924,0.0
57.0,14.01181987391935,-28.15735412799019,15.181460367357516,0.045093514036738225,58.14030262363924,1.0186264514923096
60.0,14.01181987391935,-43.64969303056783,204.8620940312712,-172.88293340230982,58.14030262363924,1.0125787258148193
61.0,14.01181987391935,-456.3106117566946,247.06207501846103,-251.89830126608535,58.14030262363924,1.0085277557373047
65.0,14.01181987391935,-66.9429272891721,62.52353595854793,-15.19648619526042,58.14030262363924,1.1719341278076172
66.0,2.8568185735413323,-147.79019709900945,54.02999136359409,-11.094935010842432,69.29530392401726,1.203571081161499
68.0,2.8568185735413323,40.09043957359784,618.933874404808,-1586.1656204339592,69.29530392401726,1.190340518951416
71.0,2.8568185735413323,-2347.119494258222,1095.8724944412643,-4974.695515356934,69.29530392401726,1.2391247749328613
72.0,2.8568185735413323,-213.89220618702944,846.7821542190222,-2969.825454908031,69.29530392401726,1.17775297164917
73.0,2.8568185735413323,20.32580559762107,38.330027025190766,-5.087121827685151,69.29530392401726,1.180943489074707
79.0,2.8568185735413323,-388.5320575665832,127.0246283213741,-65.85126174871186,69.29530392401726,1.172684907913208
80.0,2.8568185735413323,-773.804854026715,1229.056286490965,-6257.601327720035,69.29530392401726,1.1584043502807617
81.0,2.8568185735413323,-81.59726703659362,72.19331807499553,-20.593734067886732,69.29530392401726,1.165302038192749
82.0,2.8568185735413323,21.564833778740294,28.807066514010874,-2.4382053649846345,69.29530392401726,1.2030537128448486
83.0,2.8568185735413323,-7.540062231277361,34.31162123308555,-3.8777127503697146,69.29530392401726,1.2031128406524658
84.0,2.8568185735413323,-333.8616571553011,408.232531731327,-689.4765976178836,69.29530392401726,1.1669261455535889
85.0,2.8568185735413323,46.412007246884286,34.934248441275905,-4.056343290709295,69.29530392401726,1.1677463054656982
86.0,2.8568185735413323,-121.65252730152346,93.16737245532728,-34.963457507731874,69.29530392401726,1.1669442653656006
87.0,2.8568185735413323,82.402937889031,36.251482461790125,-4.444842044687951,69.29530392401726,1.1776556968688965
88.0,2.8568185735413323,35.93030590450904,32.862556455915716,-3.4744167623439646,69.29530392401726,1.168971061706543
89.0,2.8568185735413323,82.40293011296941,36.2514823555981,-4.444842012788632,69.29530392401726,1.2206239700317383
90.0,2.8568185735413323,-425.1578306706225,160.23312544290292,-105.37470061032118,69.29530392401726,1.2276716232299805
91.0,2.8568185735413323,-420.8363527759138,248.79342085679403,-255.45520983262992,69.29530392401726,1.2220540046691895
92.0,-3.233548284395667,-70804.4334332475,20729.129198830764,-1780309.9362065704,75.38567078195426,1.2206637859344482
93.0,-3.233548284395667,-986.0203378565211,198.28869950968323,-161.90322110506264,75.38567078195426,1.232593059539795
94.0,-3.233548284395667,32.68381436424235,34.817063547858794,-4.022477770348771,75.38567078195426,1.2276322841644287
98.0,-3.233548284395667,-36.14115330196768,14.053123009330616,0.1817623889900064,75.38567078195426,1.2323212623596191
103.0,-3.233548284395667,-130.091773789604,89.11104699955365,-31.900071036960462,75.38567078195426,1.233252763748169
104.0,-3.233548284395667,27.372024236131303,28.23014459713267,-2.3018698312014347,75.38567078195426,1.2443006038665771
109.0,-3.233548284395667,30.045059106607617,35.82285442683067,-4.316846465026254,75.38567078195426,1.2513370513916016
116.0,-3.233548284395667,-19.776427137291336,44.33377808638566,-7.143352398954317,75.38567078195426,1.25648832321167
123.0,-3.233548284395667,-81.16008775088011,53.31548954878127,-10.77715919300409,75.38567078195426,1.247750997543335
130.0,-3.233548284395667,-77.87753899928344,28.975909943796914,-2.4786273668226677,75.38567078195426,1.2474281787872314
135.0,-3.233548284395667,-220.5842339544272,42.19309492871483,-6.375925276256867,75.38567078195426,1.28080415725708
136.0,-3.233548284395667,-210.3706730203715,189.08871005121506,-147.13747613065073,75.38567078195426,1.286933422088623
137.0,-3.233548284395667,-1463.5818000020456,605.689005845338,-1518.9633780074025,75.38567078195426,1.2870290279388428
138.0,-3.233548284395667,-493.61179826795615,215.17554332557654,-190.83133951465328,75.38567078195426,1.2876510620117188
139.0,-3.233548284395667,22.89129323604763,32.761372201664,-3.446905602229026,75.38567078195426,1.2775630950927734
144.0,-3.233548284395667,-133.65014140357053,41.63006703585075,-6.180388841316199,75.38567078195426,1.2351768016815186
145.0,-3.233548284395667,-2511.0730720687143,832.7293067481804,-2872.038471903081,75.38567078195426,1.2408242225646973
151.0,-3.233548284395667,18.583909870594702,24.786443555711866,-1.5454359718865582,75.38567078195426,1.2999992370605469
