cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.894586534790939,16.918534354377535,16.847778758239595,-0.1760317438051342,62.257535962767655,0.0
51.0,9.894586534790939,-10.58028172116181,92.27167856271757,-34.27528938411141,62.257535962767655,1.0146691799163818
53.0,9.894586534790939,-274.521836589692,134.0251974409019,-73.42291119139635,62.257535962767655,1.0067999362945557
56.0,9.894586534790939,-403.2161277921513,302.5530013772511,-378.2596797768503,62.257535962767655,1.0020101070404053
57.0,9.894586534790939,9.230746326020324,36.63667048685924,-4.561164474371049,62.257535962767655,1.146545171737671
58.0,9.894586534790939,-139.03383676766157,128.09054022464753,-66.97791775550054,62.257535962767655,1.1472666263580322
59.0,9.894586534790939,-56.99713484726598,540.3256866587947,-1208.608892726323,62.257535962767655,1.174926996231079
60.0,9.894586534790939,-255.36592602344462,69.10642544948072,-18.786573924656526,62.257535962767655,1.1545517444610596
61.0,9.894586534790939,53.42466699276548,28.518876212982725,-2.3697568060910417,62.257535962767655,1.155914306640625
62.0,9.894586534790939,-22.790359974025336,27.440631440398676,-2.1197654519494313,62.257535962767655,1.1628344058990479
63.0,7.14045781808521,43.698558453658,30.019921042321986,-2.7338153274452264,65.01166467947338,1.1568365097045898
64.0,7.14045781808521,-129.00083185052088,43.871098874192135,-6.9742669134627535,65.01166467947338,1.1761808395385742
66.0,7.14045781808521,20.665578456434254,21.001084689575904,-0.8273308886105415,65.01166467947338,1.1734144687652588
67.0,7.14045781808521,-174.68257239744315,380.9419362653558,-600.2447714916094,65.01166467947338,1.2205395698547363
73.0,7.14045781808521,-119.78051291521794,55.75348535847232,-11.87887081066436,65.01166467947338,1.2164413928985596
74.0,7.14045781808521,-104.93460177469706,54.50352067410734,-11.307868742714605,65.01166467947338,1.2020368576049805
75.0,7.14045781808521,-428.23618167344165,107.02471376992136,-46.4571761666398,65.01166467947338,1.2356743812561035
78.0,7.14045781808521,24.176992858406372,161.46377830418152,-107.01497381213846,65.01166467947338,1.212846040725708
79.0,7.14045781808521,-298.07524278051335,58.5212619127425,-13.189304466359138,65.01166467947338,1.2192835807800293
