cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.894586534790939,16.918534354377535,16.847778758239595,-0.1760317438051342,62.257535962767655,0.0
51.0,9.894586534790939,16.561005420802182,16.83623727432218,-0.17442102674343585,62.257535962767655,1.0641694068908691
59.0,9.894586534790939,27.458121755173195,14.178338750839881,0.16711615264362734,62.257535962767655,1.0508050918579102
60.0,9.894586534790939,16.291203590382835,12.277737347763596,0.3754453878575299,62.257535962767655,1.1770009994506836
64.0,9.894586534790939,26.55975465836915,17.95059290596984,-0.33503096391074183,62.257535962767655,1.2820138931274414
70.0,9.894586534790939,24.861509014980115,18.161680368078507,-0.36661379150128903,62.257535962767655,1.2772181034088135
75.0,9.894586534790939,17.627608192586884,19.128533174318704,-0.5159925946028312,62.257535962767655,1.2695107460021973
77.0,9.894586534790939,19.90603226728475,15.543107090373924,-0.0009431721459336462,62.257535962767655,1.275679111480713
78.0,9.894586534790939,22.364860843952428,10.364538569717451,0.5549245014931918,62.257535962767655,1.2706613540649414
83.0,9.894586534790939,19.45813758933423,14.305283008935435,0.15213511088059573,62.257535962767655,1.2779428958892822
87.0,9.894586534790939,17.788360578644827,11.225162099099473,0.47794172340934793,62.257535962767655,1.2751390933990479
94.0,9.894586534790939,17.743814476853963,12.3382004786526,0.36927885909978364,62.257535962767655,1.2735531330108643
96.0,9.894586534790939,16.425202416545247,11.425857199564284,0.45910704266004343,62.257535962767655,1.291128158569336
103.0,9.894586534790939,12.746920292716567,13.958862669782429,0.19270211987039032,62.257535962767655,1.3057706356048584
112.0,9.894586534790939,3.261488482368776,22.262786615164625,-1.0534909361717504,62.257535962767655,1.3094255924224854
114.0,9.894586534790939,8.402743054724695,18.863448946554,-0.474266322721858,62.257535962767655,1.310143232345581
117.0,9.894586534790939,5.848305755250067,18.45015177453233,-0.4103718432353154,62.257535962767655,1.3177390098571777
119.0,9.894586534790939,6.802317002574085,18.669646210606313,-0.4441287669879235,62.257535962767655,1.3169183731079102
124.0,9.894586534790939,1.6019103337155656,24.575988285697143,-1.5023942045705465,62.257535962767655,1.3222365379333496
130.0,9.894586534790939,7.887602955572845,20.163414078215304,-0.6844645701180727,62.257535962767655,1.3239340782165527
135.0,9.894586534790939,6.612468156635501,19.583921771559638,-0.5890335773128277,62.257535962767655,1.3261091709136963
139.0,9.894586534790939,-4.643354683404283,23.170928062831127,-1.2244395118309224,62.257535962767655,1.3344428539276123
145.0,9.894586534790939,3.0862752761659493,20.31912816074959,-0.7105819383233576,62.257535962767655,1.339024543762207
147.0,9.894586534790939,5.556215973466735,19.45016559249941,-0.5674018287273663,62.257535962767655,1.3753063678741455
151.0,9.894586534790939,1.3632407174574581,19.62340701520379,-0.5954476786880323,62.257535962767655,1.3708899021148682
