cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
51.0,14.708987802807286,36.61304357787152,18.89791337724059,-0.4796583552783773,57.44313469475131,0.5806140899658203
54.0,14.708987802807286,34.18219619966779,17.593591203442553,-0.2824567751712137,57.44313469475131,0.5763957500457764
62.0,14.708987802807286,29.485644102454103,15.74140708847435,-0.026646293582239577,57.44313469475131,0.6173932552337646
70.0,14.708987802807286,27.04780726288557,15.473076247272527,0.008056184283680379,57.44313469475131,0.6448609828948975
76.0,14.708987802807286,24.74100803797495,15.271897806998691,0.0336826851744767,57.44313469475131,0.6407291889190674
77.0,14.708987802807286,22.391605259960897,15.232551911889031,0.03865543221667045,57.44313469475131,0.6498043537139893
85.0,14.708987802807286,22.179626053452935,14.651594358115464,0.11058691273900467,57.44313469475131,0.6442313194274902
87.0,14.708987802807286,19.613183872653977,14.413650193680752,0.1392407495073904,57.44313469475131,0.6587066650390625
95.0,14.708987802807286,22.41586643428714,13.69213290746428,0.22325949133256828,57.44313469475131,0.652329683303833
97.0,14.708987802807286,22.840346303155158,13.674542754088405,0.22525395171643015,57.44313469475131,0.6603100299835205
98.0,14.708987802807286,22.62877708243139,13.421622785319132,0.25364782888799886,57.44313469475131,0.6494605541229248
100.0,14.708987802807286,23.265609480231902,12.797227200513097,0.32147554675509005,57.44313469475131,0.651928186416626
109.0,14.708987802807286,21.097817430972043,12.739290669034574,0.32760536943158436,57.44313469475131,0.6524412631988525
110.0,14.708987802807286,23.257010170882275,12.214974865157352,0.38181438034363413,57.44313469475131,0.6471610069274902
111.0,14.708987802807286,24.379328009080176,12.022923235568182,0.4011005816158213,57.44313469475131,0.6589691638946533
113.0,14.708987802807286,22.9753682040665,11.44549226605625,0.457246421700088,57.44313469475131,0.6533570289611816
116.0,14.708987802807286,22.403759157965254,11.5518152107797,0.4471157619095806,57.44313469475131,0.6638712882995605
119.0,14.708987802807286,24.708948873855057,10.311302828111382,0.5594848732085873,57.44313469475131,0.6551656723022461
120.0,14.708987802807286,25.15210905682757,10.236955966024027,0.565814402484188,57.44313469475131,0.6670441627502441
121.0,14.708987802807286,27.154622548797484,9.967542476881952,0.5883672380416336,57.44313469475131,0.6755974292755127
125.0,14.708987802807286,26.670026252580456,9.724488187623212,0.6081974582023406,57.44313469475131,0.6827957630157471
127.0,14.708987802807286,26.1958418916251,9.710488626456023,0.6093247392153414,57.44313469475131,0.6839990615844727
135.0,14.708987802807286,27.726440589257777,9.117710036640306,0.6555665704330327,57.44313469475131,0.6820483207702637
141.0,14.708987802807286,27.280299907305775,8.76411579532689,0.6817635237911986,57.44313469475131,0.6902761459350586
146.0,14.708987802807286,27.167472154243896,8.592126178354427,0.6941313014305869,57.44313469475131,0.6882781982421875
148.0,14.708987802807286,28.184860688785363,8.6823806158338,0.6876716666638932,57.44313469475131,0.6929013729095459
154.0,14.708987802807286,28.460705628239218,8.732331949878104,0.6840675640706679,57.44313469475131,0.6927652359008789
