cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,352.31504642818555,146.45139483161097,-0.4403300494342217,237.7405498528662,0.0
51.0,371.52403754947755,439.3921801987301,322.9746074667723,-6.005058313095085,237.7405498528662,0.7570102214813232
52.0,174.28833225789754,454.1425365076527,325.62781586877765,-6.120622941620945,434.9762551444462,0.7315700054168701
53.0,174.28833225789754,470.7222642183706,282.0818344723815,-4.343492884173565,434.9762551444462,0.7130792140960693
54.0,166.8110141883265,391.2225556977734,135.85694337746773,-0.23947757909697875,442.45357321401724,0.7666590213775635
55.0,-95.36562277059033,478.6583771125932,146.25349872171978,-0.43644011539499217,704.6302101729341,0.7465667724609375
56.0,-95.36562277059033,353.2099733645504,196.56584962304763,-1.5947237826346257,704.6302101729341,0.7585575580596924
59.0,-95.36562277059033,397.4729868132422,374.8586232780829,-8.436479666125313,704.6302101729341,0.7604475021362305
63.0,-95.36562277059033,-51.40979455550803,217.80900642751453,-2.185859834197094,704.6302101729341,0.7913343906402588
64.0,-95.36562277059033,492.78385813319846,151.51863624688622,-0.5417256655701754,704.6302101729341,0.7149696350097656
65.0,-95.36562277059033,492.47096745843857,282.95175209267114,-4.376501505701416,704.6302101729341,0.7785601615905762
67.0,-95.36562277059033,-439.6399411905704,196.660256061783,-1.5972167635519816,704.6302101729341,0.758636474609375
68.0,-95.36562277059033,-238.23189271783326,126.74036827450719,-0.07871054992392046,704.6302101729341,0.7779617309570312
69.0,-95.36562277059033,-169.40063505617195,325.24017032862054,-6.103679458308819,704.6302101729341,0.8085548877716064
71.0,-95.36562277059033,146.75389462452807,117.15033907660563,0.07835834182323143,704.6302101729341,0.7941656112670898
72.0,-95.36562277059033,446.20045960631114,443.1201655071144,-12.186150414352937,704.6302101729341,0.8375422954559326
73.0,-95.36562277059033,-367.6425935485348,458.1509153735587,-13.095877405844348,704.6302101729341,0.811220645904541
74.0,-95.36562277059033,-34.23338207109521,249.36694524845709,-3.1759257407193306,704.6302101729341,0.8031699657440186
76.0,-95.36562277059033,453.4071787183258,560.8213466376492,-20.121466490295635,704.6302101729341,0.8148744106292725
77.0,-95.36562277059033,389.403713578698,220.29070873082821,-2.2588724068360944,704.6302101729341,0.8144056797027588
79.0,-95.36562277059033,321.1900636012229,240.57207476865793,-2.886560424966258,704.6302101729341,0.8044788837432861
80.0,-95.36562277059033,389.33898291396537,128.13420828743725,-0.10256747362703544,704.6302101729341,0.7567019462585449
82.0,-95.36562277059033,387.33044590209914,856.5172409679137,-48.2659901261839,704.6302101729341,0.8162846565246582
83.0,-95.36562277059033,392.4207987835195,877.336342172944,-50.690083773272654,704.6302101729341,0.8318092823028564
84.0,-95.36562277059033,407.0036152761944,404.4710642693892,-9.9862609989022,704.6302101729341,0.8185505867004395
86.0,-95.36562277059033,197.94447325342293,144.1108731945973,-0.39466048455329394,704.6302101729341,0.8200995922088623
87.0,-95.36562277059033,286.7778411686011,202.9546920508254,-1.766133834977368,704.6302101729341,0.7994263172149658
88.0,-95.36562277059033,423.52088614600336,189.20973167760732,-1.4041520796070786,704.6302101729341,0.7648680210113525
91.0,-95.36562277059033,394.5426479585427,388.6234420252452,-9.142219016625885,704.6302101729341,0.824620246887207
93.0,-95.36562277059033,-243.80048708031393,159.11418378463426,-0.7001717175434046,704.6302101729341,0.8342671394348145
94.0,-95.36562277059033,183.33128991569066,308.94271166272443,-5.409599666207982,704.6302101729341,0.8280060291290283
95.0,-95.36562277059033,377.82343623767116,219.80418783442053,-2.2444936007304923,704.6302101729341,0.8373007774353027
96.0,-95.36562277059033,-3949.989800372441,2140.734552671797,-306.7518232062863,704.6302101729341,0.8739290237426758
97.0,-95.36562277059033,149.6035663795654,208.69549446383223,-1.9248334644682372,704.6302101729341,0.8225405216217041
98.0,-95.36562277059033,472.6106371246349,998.8307875278836,-65.9975370447598,704.6302101729341,0.8529860973358154
99.0,-95.36562277059033,449.89447861175205,496.5310809417218,-15.556474876383259,704.6302101729341,0.8573055267333984
