cost,SR,IR,rmse,r2,max_value,operation_time
50.0,218.80781899894885,327.73399234275666,117.59925448997771,0.07128142057558151,390.4567684033949,0.0
51.0,218.80781899894885,492.9815266478354,281.2055590408623,-4.310345774605943,390.4567684033949,0.5799334049224854
52.0,218.80781899894885,505.35462925740313,145.90527633588846,-0.42960807196441064,390.4567684033949,0.5714008808135986
53.0,218.80781899894885,326.6657068697262,204.22424540308373,-1.8008483624447544,390.4567684033949,0.5959820747375488
54.0,162.79588073735107,154.50495114195763,128.97482186339363,-0.11708152735734267,446.4687066649927,0.766232967376709
55.0,162.79588073735107,343.3013412794134,130.94497589039634,-0.1514701307071078,446.4687066649927,0.7526044845581055
56.0,162.79588073735107,93.16250387112791,117.0085931415489,0.08058727135798538,446.4687066649927,0.7637791633605957
57.0,-101.62453758609445,387.6954363139225,159.9854407415332,-0.71884185643685,710.8891249884382,0.769986629486084
58.0,-101.62453758609445,447.99832418702795,143.38762544344652,-0.38069687586613465,710.8891249884382,0.7994704246520996
59.0,-101.62453758609445,256.939167811446,156.0195000840595,-0.6346800436576194,710.8891249884382,0.737635612487793
62.0,-101.62453758609445,224.88755760956002,445.7765052106108,-12.34471634831627,710.8891249884382,0.7535562515258789
66.0,-101.62453758609445,251.9982447991677,151.10446123409233,-0.5333085951002643,710.8891249884382,0.7628240585327148
67.0,-101.62453758609445,353.8840407328591,386.3393719783076,-9.023350928109705,710.8891249884382,0.7659621238708496
69.0,-101.62453758609445,-481.38850158215655,559.7469385466212,-20.04061601196262,710.8891249884382,0.8018922805786133
70.0,-101.62453758609445,-2791.0921985858445,411.557359674252,-10.374589740866227,710.8891249884382,0.8028082847595215
72.0,-101.62453758609445,339.3492937671268,871.9275063050668,-50.05470292456972,710.8891249884382,0.7609806060791016
74.0,-101.62453758609445,330.43625873297424,448.0948325057468,-12.483879660562229,710.8891249884382,0.8077683448791504
76.0,-101.62453758609445,297.4096501135234,269.9660496997866,-3.8943305849703105,710.8891249884382,0.8094151020050049
77.0,-101.62453758609445,225.61273711081964,394.7686144722163,-9.465506011997409,710.8891249884382,0.8135626316070557
79.0,-101.62453758609445,-925.5612496604681,625.0708822909224,-25.238169539412343,710.8891249884382,0.8115239143371582
81.0,-101.62453758609445,373.3915898782126,185.2480062030971,-1.3045284904309695,710.8891249884382,0.7926669120788574
82.0,-101.62453758609445,307.6458561222275,84.39957729405812,0.5216392481966909,710.8891249884382,0.7386734485626221
84.0,-101.62453758609445,352.93485467245654,582.8034429311684,-21.809681135361632,710.8891249884382,0.8043227195739746
85.0,-101.62453758609445,375.8641716812531,207.63236269799648,-1.8951101276547981,710.8891249884382,0.8121185302734375
87.0,-101.62453758609445,391.91290281148304,832.2787205126093,-45.5170942802386,710.8891249884382,0.8317675590515137
89.0,-101.62453758609445,335.19884875772334,662.8159777891602,-28.502643715949894,710.8891249884382,0.8148322105407715
90.0,-101.62453758609445,-3839.554706714085,1279.6485684222987,-108.96549336373612,710.8891249884382,0.8399639129638672
93.0,-101.62453758609445,287.64047758909413,1497.1238585156027,-149.51870029569497,710.8891249884382,0.7994825839996338
95.0,-101.62453758609445,179.73497898844226,373.7971109969273,-8.383111512818683,710.8891249884382,0.819725751876831
96.0,-101.62453758609445,281.3852184744214,241.98980358330266,-2.932503617802416,710.8891249884382,0.8341341018676758
99.0,-101.62453758609445,387.06646934046614,405.28922321961136,-10.030751690476691,710.8891249884382,0.8400392532348633
