cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,458.55595318391624,106.28480664089486,0.2413920838421003,389.15908569224035,0.0
56.0,220.1055017101034,529.5258868088887,133.57044916924997,-0.19810745244168992,389.15908569224035,1.1740655899047852
62.0,220.1055017101034,372.5565021400692,90.00231678085103,0.4560206991126854,389.15908569224035,1.1620652675628662
63.0,211.42489599591903,-70.07857476543688,174.05434022633392,-1.0344391816772407,397.8396914064247,1.2006921768188477
64.0,211.42489599591903,146.10838487456806,122.90481788409701,-0.014408341974377237,397.8396914064247,1.2284903526306152
65.0,211.42489599591903,94.48765213957154,129.06496024889327,-0.11864349286128983,397.8396914064247,1.157975435256958
66.0,163.43894682444517,-1055.4805641104879,467.22232305704523,-13.659601526268803,445.8256405778986,1.2199866771697998
67.0,163.43894682444517,-10873.501208360722,4202.276210952303,-1184.889397192903,445.8256405778986,1.2247343063354492
68.0,127.4206419188169,-12486.737277354287,4681.327883076705,-1470.679084137028,481.84394548352685,1.264143943786621
69.0,127.4206419188169,-10501.867001107794,4413.1004176228125,-1306.864091748838,481.84394548352685,1.1704747676849365
70.0,127.4206419188169,-1309.5205192150179,511.61934688688063,-16.577977921967168,481.84394548352685,1.249553918838501
71.0,-122.91509567508854,-14626.713030955616,6229.686505526383,-2605.1978455416947,732.1796830774323,1.2351763248443604
72.0,-122.91509567508854,-21648.17967912588,8815.467686246777,-5217.740621917654,732.1796830774323,1.2249548435211182
73.0,-122.91509567508854,-20833.4729225889,8405.859758824257,-4744.033434235895,732.1796830774323,1.2111759185791016
74.0,-122.91509567508854,-60.48891350255383,299.1702463709063,-5.010516516559948,732.1796830774323,1.2799568176269531
75.0,-122.91509567508854,535.8922601589894,139.6267764264367,-0.3092193631380815,732.1796830774323,1.2800281047821045
76.0,-122.91509567508854,507.8124443191306,126.69913772764974,-0.078008822571344,732.1796830774323,1.248988151550293
77.0,-122.91509567508854,553.5033772840387,148.2390922798607,-0.4757082006265061,732.1796830774323,1.2981843948364258
78.0,-122.91509567508854,591.9774258171703,165.32751276037712,-0.8355459505855432,732.1796830774323,1.3103570938110352
80.0,-122.91509567508854,574.3683770812144,158.7595582395104,-0.6926016515142763,732.1796830774323,1.3000214099884033
81.0,-122.91509567508854,573.5647095616705,160.42688366250226,-0.7283404382134298,732.1796830774323,1.32265043258667
82.0,-122.91509567508854,561.9701848035077,150.47446939682803,-0.5205497631865414,732.1796830774323,1.3063068389892578
83.0,-122.91509567508854,591.645711114668,165.25268669434877,-0.8338848162814692,732.1796830774323,1.313291072845459
84.0,-122.91509567508854,578.6543913413734,162.220693252606,-0.7672073241808413,732.1796830774323,1.2999954223632812
85.0,-122.91509567508854,552.5622640272163,149.59267677229903,-0.5027808892342853,732.1796830774323,1.038881540298462
86.0,-122.91509567508854,590.9671242996575,164.98487591158738,-0.8279455947342877,732.1796830774323,1.0961012840270996
87.0,-122.91509567508854,566.8886351266385,155.9701407816682,-0.6336458921153334,732.1796830774323,1.3381235599517822
88.0,-122.91509567508854,593.8482164700674,166.2018149613558,-0.8550111349451643,732.1796830774323,1.355191707611084
89.0,-122.91509567508854,478.32027964890165,124.78403741697956,-0.04566618318954219,732.1796830774323,1.2842373847961426
90.0,-122.91509567508854,557.9563687276756,152.57128454662598,-0.5632217973352336,732.1796830774323,1.3625390529632568
91.0,-122.91509567508854,571.181669951492,172.79810111006827,-1.0051779862588397,732.1796830774323,1.3891193866729736
93.0,-122.91509567508854,539.8190129821193,144.20656149539937,-0.39651318303032634,732.1796830774323,1.378600835800171
94.0,-122.91509567508854,527.2345677009134,144.79702115938224,-0.4079727566326752,732.1796830774323,1.3681302070617676
95.0,-122.91509567508854,533.9212305292006,139.35781282684206,-0.30418031254025535,732.1796830774323,1.4078319072723389
96.0,-122.91509567508854,516.8186416566175,133.349515681886,-0.19414724802737182,732.1796830774323,1.369178056716919
97.0,-122.91509567508854,530.160805851946,139.06415175160868,-0.2986896484522288,732.1796830774323,1.3997862339019775
98.0,-122.91509567508854,554.0543193117197,148.02485373474127,-0.4714458280383631,732.1796830774323,1.4320034980773926
100.0,-122.91509567508854,560.6082235572935,151.47249967756872,-0.5407869149917877,732.1796830774323,1.431140661239624
101.0,-122.91509567508854,472.6474791383009,119.27544874866732,0.044617867039979275,732.1796830774323,1.4223558902740479
102.0,-122.91509567508854,497.52233350624056,125.94490652083758,-0.06521240041316445,732.1796830774323,1.4511420726776123
103.0,-122.91509567508854,589.6659853002063,164.31006235516105,-0.8130230169830408,732.1796830774323,1.4775543212890625
104.0,-122.91509567508854,589.6738644564383,164.3214565027184,-0.8132744753264651,732.1796830774323,1.4620966911315918
105.0,-122.91509567508854,502.930251611264,125.89786911382723,-0.06441688634058229,732.1796830774323,1.472132682800293
106.0,-122.91509567508854,483.9107279240268,118.29839180917484,0.06020597800912497,732.1796830774323,1.5071284770965576
107.0,-122.91509567508854,525.8821740706865,138.03658182682645,-0.27956805602932744,732.1796830774323,1.5041353702545166
108.0,-122.91509567508854,341.51196229774064,159.7962489435384,-0.7147790054477738,732.1796830774323,1.5010557174682617
109.0,-122.91509567508854,572.4201771590042,192.58935051469004,-1.4908038816467313,732.1796830774323,1.4617688655853271
111.0,-122.91509567508854,593.5193499663145,165.98651365475905,-0.8502082074380004,732.1796830774323,1.4963908195495605
112.0,-122.91509567508854,164.72570130625917,262.2174321577654,-3.6174065743546624,732.1796830774323,1.5333716869354248
114.0,-122.91509567508854,591.637029221894,165.2877751373128,-0.8346636840343014,732.1796830774323,1.6296131610870361
116.0,-122.91509567508854,414.5544489851675,119.54136251272436,0.040353243404280925,732.1796830774323,1.5382606983184814
118.0,-122.91509567508854,374.19964319768326,133.01444199598444,-0.18815360630523692,732.1796830774323,1.558311939239502
120.0,-122.91509567508854,201.72032134920073,247.0347726289013,-3.0981813678220673,732.1796830774323,1.5299811363220215
121.0,-122.91509567508854,592.0034710966531,165.36493279128928,-0.8363769551562785,732.1796830774323,1.5770964622497559
122.0,-122.91509567508854,481.5671475669235,116.64984533343352,0.08621645896699381,732.1796830774323,1.590602159500122
123.0,-122.91509567508854,389.3744162908829,116.70414162383597,0.08536559451234182,732.1796830774323,1.5947256088256836
124.0,-122.91509567508854,332.8118340416491,119.16975224871472,0.04631034954893554,732.1796830774323,1.5938425064086914
125.0,-122.91509567508854,245.71282908756666,194.28509905414666,-1.5348600270554904,732.1796830774323,1.6907248497009277
126.0,-122.91509567508854,371.67786113276156,125.66691687759837,-0.06051524794009544,732.1796830774323,1.6126713752746582
128.0,-122.91509567508854,327.59513379870856,155.3601594964647,-0.6208928763103103,732.1796830774323,1.6120741367340088
130.0,-122.91509567508854,248.3489675998659,209.23646928447818,-1.9400164660022874,732.1796830774323,1.6137654781341553
132.0,-122.91509567508854,554.5711432498914,147.672688983243,-0.46445274641927026,732.1796830774323,1.5751371383666992
133.0,-122.91509567508854,169.71636709269723,265.8182392739721,-3.7450910558490884,732.1796830774323,1.6776604652404785
134.0,-122.91509567508854,427.10738046926986,113.72365570249207,0.1314864059831221,732.1796830774323,1.6777055263519287
135.0,-122.91509567508854,244.82485632696586,215.61051477179137,-2.1218703976012994,732.1796830774323,1.699341058731079
136.0,-122.91509567508854,170.7438031275068,275.47392299878794,-4.096077034398658,732.1796830774323,1.6923303604125977
139.0,-122.91509567508854,324.5273778184683,167.57765574579773,-0.8858503132235767,732.1796830774323,1.617330551147461
141.0,-122.91509567508854,244.80008928922354,184.66632359160081,-1.2900786772050372,732.1796830774323,1.3348314762115479
142.0,-122.91509567508854,556.5271319025927,149.3555528362657,-0.49802045710363907,732.1796830774323,1.6525733470916748
143.0,-122.91509567508854,575.0645100050073,158.04165774168703,-0.6773285903459603,732.1796830774323,1.7243764400482178
