cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,323.7862898345879,134.28438689817685,-0.21094951620709113,237.7405498528662,0.0
53.0,371.52403754947755,291.37549983165957,148.9047111592576,-0.4889903177748496,237.7405498528662,0.3881194591522217
57.0,371.52403754947755,269.95800374224734,153.5907577794545,-0.584182323022626,237.7405498528662,0.3906373977661133
63.0,371.52403754947755,315.83160713967254,135.65540534534446,-0.2358028815704769,237.7405498528662,0.3819162845611572
69.0,357.2248378275832,264.21928014984303,154.60743812839692,-0.6052244442449768,252.03974957476055,0.3846766948699951
74.0,208.69020809434198,249.96906806799228,126.15662663424234,-0.06879676849638128,400.57437930800177,0.39975762367248535
75.0,79.85037855872531,258.9715758779662,98.21273157926248,0.35224529361700463,529.4142088436184,0.39224886894226074
79.0,79.85037855872531,310.78902347766297,115.04968976699138,0.11111433875540888,529.4142088436184,0.40130186080932617
80.0,-25.75023638603966,288.5737621737905,95.1474337470693,0.3920481906876274,635.0148237883834,0.40114641189575195
85.0,-25.75023638603966,234.57792987039892,154.72412545119775,-0.607648390070936,635.0148237883834,0.39153289794921875
86.0,-25.75023638603966,286.03009021792343,95.91037990227547,0.3822592952583561,635.0148237883834,0.39206671714782715
89.0,-25.75023638603966,177.69441591267963,99.62194672774599,0.333523186707802,635.0148237883834,0.4128108024597168
92.0,-25.75023638603966,231.441085809617,145.26145776688526,-0.41701939033261914,635.0148237883834,0.3906278610229492
93.0,-25.75023638603966,298.19607189842486,105.3760079609961,0.25430972296169274,635.0148237883834,0.4320199489593506
96.0,-25.75023638603966,299.6443804131858,117.54044672897284,0.07221003538088033,635.0148237883834,0.32132697105407715
97.0,-25.75023638603966,115.18568325635113,99.74190985483946,0.33191709921159895,635.0148237883834,0.3220350742340088
100.0,-25.75023638603966,231.60399882672795,109.51764970450921,0.19454139259365832,635.0148237883834,0.32899904251098633
101.0,-25.75023638603966,213.83610409909346,89.55986675867065,0.46135594077618447,635.0148237883834,0.3226339817047119
105.0,-25.75023638603966,202.68278914477918,106.96616969689224,0.23163444797850163,635.0148237883834,0.32285451889038086
109.0,-25.75023638603966,273.47299807927436,115.13338356303068,0.10982061471822357,635.0148237883834,0.30769848823547363
110.0,-25.75023638603966,187.79403548825888,88.65476715717148,0.4721880924694174,635.0148237883834,0.36100125312805176
111.0,-25.75023638603966,118.69480440895205,73.22916971737958,0.6398833372062,635.0148237883834,0.40574073791503906
115.0,-25.75023638603966,232.4472318542571,116.88984580366741,0.08245247477448714,635.0148237883834,0.40428972244262695
121.0,-25.75023638603966,206.99910095531726,81.90155070297925,0.5495368742622279,635.0148237883834,0.39611244201660156
125.0,-25.75023638603966,120.74878940311942,76.5647069321742,0.6063300675135508,635.0148237883834,0.40433692932128906
130.0,-25.75023638603966,117.54199036963149,73.45437746670214,0.6376649378483111,635.0148237883834,0.39975929260253906
134.0,-25.75023638603966,55.368691171977275,75.95945700170515,0.6125294495141038,635.0148237883834,0.4098958969116211
135.0,-25.75023638603966,64.47827853611409,71.44028733165229,0.6572626914709352,635.0148237883834,0.40736961364746094
141.0,-25.75023638603966,116.67608246997901,125.63090544838687,-0.05990752716966119,635.0148237883834,0.40493345260620117
145.0,-25.75023638603966,254.10469247318764,96.29097960190818,0.3773468254619843,635.0148237883834,0.42667484283447266
150.0,-25.75023638603966,83.99134762255608,126.46864851708727,-0.07409019453642296,635.0148237883834,0.37822842597961426
