cost,SR,IR,rmse,r2,max_value,operation_time
50.0,218.80781899894885,353.8844853796276,99.21690688160511,0.3389316513732282,390.4567684033949,0.0
55.0,218.80781899894885,144.7998036890251,166.93835422872078,-0.8714888847446682,390.4567684033949,0.38455986976623535
59.0,218.80781899894885,224.5318879845821,113.8939455003976,0.1288834341480899,390.4567684033949,0.37171506881713867
65.0,218.80781899894885,218.96329628296024,121.3052090988405,0.011824918352323688,390.4567684033949,0.3695192337036133
66.0,4.839712122821879,199.30053195788247,127.57332960853054,-0.0929361171238492,604.4248752795219,0.35427141189575195
67.0,4.839712122821879,226.59297559706857,119.75353243062916,0.03694373128381401,604.4248752795219,0.3475663661956787
70.0,-7.5848428704389335,-76.8274169659295,204.95040646319333,-1.8208017516916306,616.8494302727827,0.39183497428894043
71.0,-7.5848428704389335,-161.94542852266738,211.63290834160273,-2.0077476571810324,616.8494302727827,0.39664363861083984
76.0,-7.5848428704389335,-141.96069560901628,191.7481037053394,-1.469091316430061,616.8494302727827,0.3860914707183838
77.0,-7.5848428704389335,-132.99256187288552,159.7459798006387,-0.7137002953673361,616.8494302727827,0.38703250885009766
80.0,-7.5848428704389335,-226.95399964707713,185.42583366812667,-1.30895504447879,616.8494302727827,0.39836716651916504
86.0,-7.5848428704389335,-75.65448598332648,181.6853907268317,-1.2167412922368106,616.8494302727827,0.39635372161865234
91.0,-7.5848428704389335,-120.4400988547851,149.68251512040197,-0.5045864307234342,616.8494302727827,0.38796424865722656
92.0,-7.5848428704389335,-142.97903777997533,136.69791849063228,-0.25487018230195635,616.8494302727827,0.3961451053619385
94.0,-7.5848428704389335,-138.98743484998533,130.152114682594,-0.1375682294675713,616.8494302727827,0.392514705657959
100.0,-7.5848428704389335,-46.37710989841503,190.21360965358457,-1.429730867896874,616.8494302727827,0.36768245697021484
105.0,-7.5848428704389335,4.871208064047664,102.45860052110999,0.2950280522848828,616.8494302727827,0.38387274742126465
106.0,-7.5848428704389335,-155.53203749802083,151.5430756059114,-0.5422230542309043,616.8494302727827,0.3664207458496094
107.0,-58.01853914671278,-284.97825123606754,159.1175202680314,-0.7002430204787884,667.2831265490565,0.37860727310180664
108.0,-58.01853914671278,-214.27185665283446,137.75204577127718,-0.274298322475957,667.2831265490565,0.41286516189575195
113.0,-58.01853914671278,20.091199503766006,173.81415893309577,-1.0288283236585483,667.2831265490565,0.40897679328918457
118.0,-58.01853914671278,109.78089557645274,160.1040478663032,-0.7213913691820462,667.2831265490565,0.4144096374511719
123.0,-58.01853914671278,107.20539172388294,164.45516748482817,-0.8162266565049869,667.2831265490565,0.4102151393890381
127.0,-58.01853914671278,-93.92822466015946,147.83758469422762,-0.46772507526303797,667.2831265490565,0.39897751808166504
132.0,-58.01853914671278,115.73291372159315,147.87852586766672,-0.46853811218475006,667.2831265490565,0.4053051471710205
137.0,-58.01853914671278,-140.7633743048567,96.48749312367055,0.37480277353904445,667.2831265490565,0.4098012447357178
139.0,-58.01853914671278,-155.0432079377424,84.78592583254897,0.5172497243001899,667.2831265490565,0.403714656829834
144.0,-58.01853914671278,9.536337914419619,156.27941631726964,-0.6401310775024467,667.2831265490565,0.3862893581390381
146.0,-58.01853914671278,-133.93834073222695,82.10498310066427,0.5472963158809138,667.2831265490565,0.36968326568603516
147.0,-58.01853914671278,-111.15775216602174,87.18341217766665,0.48956232535101873,667.2831265490565,0.367107629776001
148.0,-58.01853914671278,-3.5073935552987905,76.65891201941427,0.6053607298926413,667.2831265490565,0.3920633792877197
154.0,-58.01853914671278,-208.21677228445662,130.40621605764136,-0.14201440879624472,667.2831265490565,0.41384458541870117
