cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,511.11283054943567,122.27910753613051,-0.004105896422397004,389.15908569224035,0.0
52.0,220.1055017101034,526.2204902465287,173.3566416199851,-1.0181617307464372,389.15908569224035,0.7475719451904297
53.0,220.1055017101034,540.593148320882,142.83036737293872,-0.36998591838291617,389.15908569224035,0.7589635848999023
54.0,220.1055017101034,539.3849168226859,167.61808947679606,-0.8867604723149038,389.15908569224035,0.7697217464447021
55.0,220.1055017101034,267.36524327961865,202.75553876042846,-1.7607078518070431,389.15908569224035,0.7285008430480957
59.0,220.1055017101034,370.7340069950824,126.79498628862139,-0.07964047815146191,389.15908569224035,0.7568023204803467
60.0,220.1055017101034,501.8374663381693,174.06582899310501,-1.0347077641053795,389.15908569224035,0.7522690296173096
61.0,220.1055017101034,536.5358973248691,187.85512840758844,-1.3698513642653345,389.15908569224035,0.7591428756713867
62.0,83.73850998275498,-336.55124075634455,460.5423275832067,-13.243414070475318,525.5260774195888,0.7405445575714111
63.0,83.73850998275498,-2124.543491385295,1437.0776326700595,-137.6869050448988,525.5260774195888,0.7663998603820801
64.0,83.73850998275498,318.5850265615425,558.8305819965293,-19.971781605409795,525.5260774195888,0.7673325538635254
65.0,-126.99211740779106,413.33215996288664,228.6034047285093,-2.509460715774782,736.2567048101348,0.7696778774261475
66.0,-126.99211740779106,404.9964919098032,899.2195581962559,-53.300832180248406,736.2567048101348,0.7707967758178711
67.0,-126.99211740779106,-5010.903438682359,1057.5829907659063,-74.11106355080551,736.2567048101348,0.7946217060089111
68.0,-126.99211740779106,-1497.9915875141146,1155.9157830947972,-88.72787532215656,736.2567048101348,0.7993690967559814
69.0,-126.99211740779106,-1858.7876224501488,698.4169684429536,-31.757033228318654,736.2567048101348,0.7673532962799072
70.0,-126.99211740779106,426.5608836779761,2788.60118241079,-521.2131588653456,736.2567048101348,0.8076679706573486
71.0,-126.99211740779106,-2929.569531536397,797.5653711182613,-41.71767188108764,736.2567048101348,0.8068478107452393
72.0,-126.99211740779106,-8170.549871726484,2600.144907163682,-453.0148947196041,736.2567048101348,0.7991468906402588
74.0,-126.99211740779106,-1896.6956069573775,1457.6627161603426,-141.68853793701456,736.2567048101348,0.8047077655792236
75.0,-126.99211740779106,-519.2021787204392,568.1646093326252,-20.678206715839778,736.2567048101348,0.7356491088867188
77.0,-126.99211740779106,374.410959323244,579.100372764388,-21.520741502963993,736.2567048101348,0.7755615711212158
78.0,-126.99211740779106,-656.6189556733787,682.6344488960846,-30.29330253239582,736.2567048101348,0.8196735382080078
79.0,-126.99211740779106,-6579.871309217543,4607.011065371527,-1424.3237029642576,736.2567048101348,0.81630539894104
80.0,-126.99211740779106,-170.60970784761923,562.4126775082536,-20.241500892760246,736.2567048101348,0.8129491806030273
81.0,-126.99211740779106,352.76234750281117,586.9440426994961,-22.1349409203478,736.2567048101348,0.8377423286437988
83.0,-126.99211740779106,-339.8971121066802,360.374443061942,-7.721334928437672,736.2567048101348,0.7671201229095459
84.0,-126.99211740779106,-2838.5749816491243,949.0287429035327,-59.48305630483702,736.2567048101348,0.8306145668029785
85.0,-126.99211740779106,-3463.835040361489,1897.3727946432934,-240.75771103249284,736.2567048101348,0.8250012397766113
86.0,-126.99211740779106,-6354.194580577348,4961.673466435421,-1652.222683942461,736.2567048101348,0.8296549320220947
87.0,-126.99211740779106,396.00074915947425,546.4179787079973,-19.050488480769943,736.2567048101348,0.8362724781036377
89.0,-126.99211740779106,-5004.600344961137,1728.0482617451246,-199.5334066834967,736.2567048101348,0.8243265151977539
90.0,-126.99211740779106,-11023.838848143023,7851.114298095687,-4138.40191870683,736.2567048101348,0.8304347991943359
91.0,-126.99211740779106,-6865.644063761433,3169.088627476783,-673.4406940108928,736.2567048101348,0.8446381092071533
94.0,-126.99211740779106,-1927.774622854436,1007.1991536090934,-67.12487227179726,736.2567048101348,0.8508710861206055
95.0,-126.99211740779106,-2495.399323137281,1555.08554399114,-161.39908020024356,736.2567048101348,0.8693485260009766
97.0,-126.99211740779106,-34.88436777020604,576.5975020712401,-21.326492980322822,736.2567048101348,0.8396494388580322
98.0,-126.99211740779106,-1033.0484920364754,626.2131720224874,-25.334155381584996,736.2567048101348,0.8414595127105713
99.0,-126.99211740779106,-6347.267911203711,4036.655520253088,-1093.254585343767,736.2567048101348,0.8575530052185059
100.0,-126.99211740779106,-4594.463763062634,2377.9155221305678,-378.723819245889,736.2567048101348,0.8613600730895996
101.0,-126.99211740779106,-6803.725659870513,2294.1330413890237,-352.4371500077645,736.2567048101348,0.875744104385376
102.0,-126.99211740779106,-4112.7563418023365,2245.834319580232,-337.7118766757439,736.2567048101348,0.8981733322143555
104.0,-126.99211740779106,-6045.397412062777,2159.862389733703,-312.27602586029303,736.2567048101348,0.8144228458404541
105.0,-126.99211740779106,-6418.747640550577,5236.218999561868,-1840.2408477252634,736.2567048101348,0.8622908592224121
107.0,-126.99211740779106,-3627.895041530952,2238.9120477950937,-335.62709044394165,736.2567048101348,0.874089241027832
108.0,-126.99211740779106,122.36401360727751,147.65995306914277,-0.4642001561775122,736.2567048101348,0.8713057041168213
109.0,-126.99211740779106,-12030.161888897039,7482.056100124234,-3758.3859770680942,736.2567048101348,0.8730118274688721
110.0,-126.99211740779106,-2994.1523241647956,1201.221303970115,-95.89939122246756,736.2567048101348,0.8636417388916016
111.0,-126.99211740779106,-12718.6125877483,6033.3758944048695,-2443.5322114846576,736.2567048101348,0.8741316795349121
113.0,-126.99211740779106,-6422.414007034607,3660.9070689881382,-899.0205089501626,736.2567048101348,0.8982486724853516
114.0,-126.99211740779106,-8064.847480365528,6192.229321964199,-2573.9515383513817,736.2567048101348,0.9036688804626465
115.0,-126.99211740779106,-3785.63513826694,2874.3703338773703,-553.8306450770308,736.2567048101348,0.9000742435455322
116.0,-126.99211740779106,308.4442817593123,775.125580719447,-39.347732809556774,736.2567048101348,0.8995702266693115
117.0,-126.99211740779106,-110.33197131392228,375.1319825306533,-8.450247467713613,736.2567048101348,0.8883419036865234
118.0,-126.99211740779106,-18387.362457947056,7405.445800613912,-3681.7938753502094,736.2567048101348,0.9265859127044678
119.0,-126.99211740779106,-5731.568905568716,3355.4103159782767,-755.0774188616907,736.2567048101348,0.9071576595306396
120.0,-126.99211740779106,-12497.146137589469,5478.421058313926,-2014.513970480557,736.2567048101348,0.9197025299072266
121.0,-126.99211740779106,-13944.100103799043,9335.180998190424,-5851.217822112931,736.2567048101348,0.9817872047424316
122.0,-126.99211740779106,-50115.947871326134,18664.731543182246,-23393.75451018189,736.2567048101348,0.7575469017028809
124.0,-126.99211740779106,-33019.63231056484,18335.677258974618,-22576.139099206455,736.2567048101348,0.7318181991577148
125.0,-126.99211740779106,-14688.736757406368,8545.63583264265,-4903.150167935234,736.2567048101348,0.7204940319061279
126.0,-126.99211740779106,-4666.886991537406,1374.4348563475073,-125.8595941983228,736.2567048101348,0.9278888702392578
128.0,-126.99211740779106,-4357.159678433843,2889.7385011025176,-559.7794434133461,736.2567048101348,0.9275000095367432
129.0,-126.99211740779106,-42356.64022852583,28157.88623860943,-53243.54212982486,736.2567048101348,0.9280722141265869
130.0,-126.99211740779106,-22381.445756771736,7779.5820377702485,-4063.3165580630116,736.2567048101348,0.9091439247131348
132.0,-126.99211740779106,-60969.86440100608,31073.244841134972,-64839.77706360316,736.2567048101348,0.8573403358459473
134.0,-126.99211740779106,-2204.036309661276,1343.2876243506196,-120.17499877292872,736.2567048101348,0.9411060810089111
