cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,444.00601792089844,113.77633468164588,0.13068159530537427,463.3768742871691,0.0
56.0,145.88771311517468,446.8436035092767,106.73497669785732,0.2349522962952526,463.3768742871691,0.39781951904296875
60.0,145.88771311517468,300.909903468983,86.41232691946045,0.4985514304513504,463.3768742871691,0.37644171714782715
63.0,145.88771311517468,202.80204845625946,83.13280957634049,0.5358910823554627,463.3768742871691,0.36641716957092285
68.0,145.88771311517468,341.85387322192156,88.27109476915768,0.47674664393122546,463.3768742871691,0.35445427894592285
72.0,145.88771311517468,155.1810088052694,104.65622954637693,0.26446191383049567,463.3768742871691,0.3723311424255371
75.0,145.88771311517468,195.32439513789387,111.41530075756864,0.16638663160171352,463.3768742871691,0.37106966972351074
79.0,145.88771311517468,196.93261226574919,81.29793113574314,0.556152289083143,463.3768742871691,0.3894686698913574
83.0,145.88771311517468,263.0750228059264,109.72162391878557,0.19153830071079514,463.3768742871691,0.38916015625
87.0,145.88771311517468,181.523270260436,128.6840093262721,-0.11204961400134428,463.3768742871691,0.390444278717041
92.0,145.88771311517468,179.04100831004945,116.74783200517925,0.08468064528205022,463.3768742871691,0.3919792175292969
96.0,145.88771311517468,96.71079394605204,129.2299672026098,-0.12150564767280803,463.3768742871691,0.3900895118713379
101.0,145.88771311517468,187.59041978571167,138.36674235249654,-0.2856964038460037,463.3768742871691,0.389631986618042
102.0,145.88771311517468,57.03553343330748,95.8446261299249,0.3831060202551524,463.3768742871691,0.3950004577636719
103.0,-51.38745342830339,63.978592431865195,102.9528720683233,0.28820992187399863,660.6520408306471,0.3864896297454834
107.0,-51.38745342830339,36.107905553744445,121.6313046188934,0.006504906204243044,660.6520408306471,0.3957703113555908
111.0,-51.38745342830339,191.46878208125912,144.03556366909473,-0.3932032208039311,660.6520408306471,0.41095900535583496
112.0,-51.38745342830339,122.81808902197213,86.4443916768835,0.49817921943756316,660.6520408306471,0.3668663501739502
116.0,-51.38745342830339,164.71647047749343,151.0559545137003,-0.5323243245785338,660.6520408306471,0.40115880966186523
117.0,-51.38745342830339,53.96161388951782,103.06833737233447,0.2866124308285598,660.6520408306471,0.40306758880615234
118.0,-51.38745342830339,96.04193898825929,98.9594337385441,0.34235821449217396,660.6520408306471,0.4052603244781494
119.0,-51.38745342830339,198.81377008278866,146.34704616791154,-0.4382782701127037,660.6520408306471,0.40242981910705566
120.0,-51.38745342830339,200.08667320931704,90.57262777925794,0.44910487031152746,660.6520408306471,0.40795469284057617
121.0,-51.38745342830339,112.1105235050722,95.80416995980427,0.38362669421608775,660.6520408306471,0.4002213478088379
122.0,-51.38745342830339,100.48830208842708,148.13300932007522,-0.4735968617484334,660.6520408306471,0.40859127044677734
123.0,-51.38745342830339,98.62488216324692,98.78001871421048,0.3447406828003303,660.6520408306471,0.3959314823150635
124.0,-51.38745342830339,120.76696078788473,95.98668128157257,0.38127601864636873,660.6520408306471,0.3652374744415283
128.0,-51.38745342830339,103.23120856836596,129.99333031619616,-0.1347942773313069,660.6520408306471,0.36188220977783203
130.0,-51.38745342830339,205.81740211815804,153.17851264525947,-0.575689689405207,660.6520408306471,0.3890101909637451
133.0,-51.38745342830339,58.81193340907578,112.17793362854091,0.15493547971081778,660.6520408306471,0.39270639419555664
134.0,-51.38745342830339,214.3077709654189,84.28737996429093,0.5229102290916199,660.6520408306471,0.40407562255859375
137.0,-51.38745342830339,152.64100545512554,152.11276411448776,-0.5538400570183286,660.6520408306471,0.41764140129089355
138.0,-51.38745342830339,125.93282740225959,78.00172904126005,0.5914140240671328,660.6520408306471,0.4097421169281006
141.0,-51.38745342830339,68.75765108692985,132.90145200451602,-0.18613589387821516,660.6520408306471,0.4145829677581787
142.0,-51.38745342830339,34.498379946207706,107.06144020483715,0.2302651332513138,660.6520408306471,0.4201929569244385
146.0,-51.38745342830339,41.320455680420196,118.65452674463337,0.05453899856420452,660.6520408306471,0.41460180282592773
147.0,-51.38745342830339,41.669625203063674,105.91972770644266,0.24659463585282793,660.6520408306471,0.42177915573120117
151.0,-51.38745342830339,123.74026514377795,163.78445054535584,-0.801442203190573,660.6520408306471,0.4298889636993408
